L0 R0 P7 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
7	1	0.97500000	0.82500000	1.00000000	0.98412464	0.03088016	-0.00792547	0.000000	0.11979101	0.09953277	0.10659296	0.11178703	0.02921228	0.02544922	0.03068623	0.02431759	0.43675555	0.11978652	0.09953080	0.10662110	0.11182004	0.02924430	0.02548011	0.03066441	0.02430074	0.43675870	0.99618723	0.03754497	-0.00196883	0.000000	0.00142167	-0.00006442	0.000000	0.00001143	0.000000	0.000000	
7	1	0.98500000	0.82500000	1.00000000	0.98411869	0.03084034	-0.00759979	0.000000	0.11977237	0.09954103	0.10670112	0.11167941	0.02923168	0.02542247	0.03065645	0.02434644	0.43676773	0.11977776	0.09954389	0.10673752	0.11170460	0.02927317	0.02545647	0.03062982	0.02432958	0.43677144	0.99645364	0.03761934	-0.00178602	0.000000	0.00142708	-0.00005850	0.000000	0.00000963	0.000000	0.000000	
7	8	0.99500000	0.82500000	1.00000000	0.98413574	0.03082866	-0.00741601	0.000000	0.11976679	0.09954103	0.10676374	0.11162218	0.02925943	0.02542247	0.03062331	0.02434644	0.43679036	0.11978214	0.09954957	0.10680743	0.11164194	0.02929200	0.02544249	0.03061243	0.02434566	0.43679187	0.99672111	0.03770328	-0.00167460	0.000000	0.00143307	-0.00005499	0.000000	0.00000865	0.000000	0.000000	
7	7	0.00500000	0.82500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.74500000	0.83500000	1.00000000	0.98721187	0.04177819	-0.00794485	0.000000	0.12410623	0.09659712	0.10672790	0.11196453	0.03029509	0.02473099	0.03173464	0.02356393	0.43749144	0.12392915	0.09652642	0.10665127	0.11216174	0.03021607	0.02474301	0.03176580	0.02353750	0.43748759	0.99284476	0.03921954	-0.00500496	0.000000	0.00153942	-0.00019376	0.000000	0.00004788	0.000000	0.000000	
7	1	0.75500000	0.83500000	1.00000000	0.98688396	0.04117868	-0.00809846	0.000000	0.12385111	0.09674566	0.10665259	0.11198864	0.03021966	0.02478119	0.03168500	0.02359034	0.43736977	0.12367142	0.09667383	0.10657041	0.11218462	0.03013865	0.02479281	0.03171503	0.02356208	0.43736630	0.99288210	0.03906188	-0.00498065	0.000000	0.00152723	-0.00019147	0.000000	0.00004771	0.000000	0.000000	
7	1	0.76500000	0.83500000	1.00000000	0.98655084	0.04057357	-0.00825060	0.000000	0.12359411	0.09689594	0.10657713	0.11201156	0.03014407	0.02483181	0.03163480	0.02361735	0.43724407	0.12341137	0.09682192	0.10648931	0.11220572	0.03006093	0.02484267	0.03166340	0.02358693	0.43724097	0.99287963	0.03886207	-0.00491070	0.000000	0.00151184	-0.00018677	0.000000	0.00004711	0.000000	0.000000	
7	1	0.77500000	0.83500000	1.00000000	0.98621574	0.03996013	-0.00840071	0.000000	0.12333464	0.09704911	0.10650212	0.11203348	0.03006812	0.02488301	0.03158392	0.02364525	0.43711610	0.12314838	0.09697195	0.10640863	0.11222526	0.02998280	0.02489285	0.03161069	0.02361243	0.43711336	0.99289383	0.03867584	-0.00482867	0.000000	0.00149767	-0.00018172	0.000000	0.00004630	0.000000	0.000000	
7	1	0.78500000	0.83500000	1.00000000	0.98588371	0.03933450	-0.00854735	0.000000	0.12307200	0.09720690	0.10642850	0.11205440	0.02999168	0.02493501	0.03153213	0.02367467	0.43698842	0.12288262	0.09712498	0.10632945	0.11224342	0.02990445	0.02494353	0.03155682	0.02363891	0.43698604	0.99292493	0.03850364	-0.00473564	0.000000	0.00148472	-0.00017640	0.000000	0.00004530	0.000000	0.000000	
7	1	0.79500000	0.83500000	1.00000000	0.98556103	0.03869572	-0.00868842	0.000000	0.12280646	0.09737001	0.10635775	0.11207444	0.02991492	0.02498779	0.03147924	0.02370583	0.43686459	0.12261382	0.09728279	0.10625347	0.11226020	0.02982604	0.02499497	0.03150146	0.02366702	0.43686254	0.99297329	0.03834563	-0.00463257	0.000000	0.00147298	-0.00017084	0.000000	0.00004413	0.000000	0.000000	
7	1	0.80500000	0.83500000	1.00000000	0.98525465	0.03804127	-0.00882104	0.000000	0.12253771	0.09753973	0.10629162	0.11209344	0.02983788	0.02504128	0.03142507	0.02373932	0.43674861	0.12234370	0.09744586	0.10618278	0.11227546	0.02974831	0.02504702	0.03144475	0.02369711	0.43674688	0.99303939	0.03820188	-0.00452034	0.000000	0.00146244	-0.00016509	0.000000	0.00004281	0.000000	0.000000	
7	1	0.81500000	0.83500000	1.00000000	0.98497144	0.03737501	-0.00894174	0.000000	0.12226769	0.09771527	0.10623191	0.11211097	0.02976128	0.02509499	0.03136967	0.02377508	0.43664458	0.12207331	0.09761523	0.10611958	0.11228898	0.02967182	0.02509965	0.03138658	0.02372971	0.43664315	0.99312355	0.03807229	-0.00439973	0.000000	0.00145307	-0.00015917	0.000000	0.00004135	0.000000	0.000000	
7	1	0.82500000	0.83500000	1.00000000	0.98471574	0.03670082	-0.00904707	0.000000	0.12199769	0.09789529	0.10618032	0.11212642	0.02968558	0.02514819	0.03131303	0.02381295	0.43655627	0.12180584	0.09779005	0.10606608	0.11230033	0.02959773	0.02515234	0.03132740	0.02376489	0.43655514	0.99322612	0.03795665	-0.00427147	0.000000	0.00144483	-0.00015312	0.000000	0.00003976	0.000000	0.000000	
7	1	0.83500000	0.83500000	1.00000000	0.98449153	0.03602734	-0.00913413	0.000000	0.12173097	0.09807721	0.10613801	0.11213919	0.02961187	0.02520008	0.03125553	0.02385245	0.43648620	0.12154489	0.09796859	0.10602427	0.11230870	0.02952727	0.02520430	0.03126775	0.02380257	0.43648535	0.99334724	0.03785474	-0.00413617	0.000000	0.00143769	-0.00014696	0.000000	0.00003806	0.000000	0.000000	
7	1	0.84500000	0.83500000	1.00000000	0.98430087	0.03536674	-0.00920132	0.000000	0.12147154	0.09825695	0.10610581	0.11214921	0.02954124	0.02524951	0.03119783	0.02389264	0.43643614	0.12129443	0.09814841	0.10599579	0.11231325	0.02946174	0.02525460	0.03120829	0.02384242	0.43643555	0.99348675	0.03776626	-0.00399452	0.000000	0.00143162	-0.00014072	0.000000	0.00003625	0.000000	0.000000	
7	1	0.85500000	0.83500000	1.00000000	0.98414355	0.03473023	-0.00924688	0.000000	0.12122320	0.09843102	0.10608410	0.11215557	0.02947477	0.02529549	0.03114087	0.02393280	0.43640572	0.12105953	0.09832517	0.10598121	0.11231315	0.02940255	0.02530194	0.03115014	0.02388357	0.43640533	0.99364407	0.03769097	-0.00384712	0.000000	0.00142657	-0.00013441	0.000000	0.00003436	0.000000	0.000000	
7	1	0.86500000	0.83500000	1.00000000	0.98401772	0.03413361	-0.00926741	0.000000	0.12099129	0.09859456	0.10607339	0.11215665	0.02941391	0.02533625	0.03108581	0.02397212	0.43639373	0.12084352	0.09849554	0.10598051	0.11230782	0.02935056	0.02534539	0.03109409	0.02392527	0.43639354	0.99381839	0.03762855	-0.00369465	0.000000	0.00142251	-0.00012807	0.000000	0.00003239	0.000000	0.000000	
7	1	0.87500000	0.83500000	1.00000000	0.98392216	0.03358532	-0.00926107	0.000000	0.12077900	0.09874597	0.10607362	0.11215157	0.02935983	0.02537078	0.03103307	0.02400980	0.43639851	0.12065104	0.09865490	0.10599374	0.11229640	0.02930701	0.02538364	0.03104122	0.02396653	0.43639855	0.99400848	0.03757872	-0.00353777	0.000000	0.00141939	-0.00012172	0.000000	0.00003035	0.000000	0.000000	
7	1	0.88500000	0.83500000	1.00000000	0.98385776	0.03309459	-0.00922791	0.000000	0.12059070	0.09888175	0.10608469	0.11213881	0.02931349	0.02540019	0.03098361	0.02404548	0.43641905	0.12048301	0.09880168	0.10601992	0.11227916	0.02927195	0.02541643	0.03099196	0.02400682	0.43641894	0.99421280	0.03754118	-0.00337722	0.000000	0.00141719	-0.00011538	0.000000	0.00002828	0.000000	0.000000	
7	1	0.89500000	0.83500000	1.00000000	0.98382515	0.03266641	-0.00916747	0.000000	0.12042729	0.09900040	0.10610765	0.11212115	0.02927559	0.02542287	0.03093805	0.02407963	0.43645251	0.12034219	0.09893232	0.10605885	0.11225505	0.02924614	0.02544273	0.03094691	0.02404539	0.43645217	0.99442951	0.03751566	-0.00321367	0.000000	0.00141587	-0.00010908	0.000000	0.00002617	0.000000	0.000000	
7	1	0.90500000	0.83500000	1.00000000	0.98382038	0.03230520	-0.00908148	0.000000	0.12029160	0.09910153	0.10614154	0.11209858	0.02924659	0.02543912	0.03089713	0.02411216	0.43649214	0.12022592	0.09904577	0.10610838	0.11222283	0.02922881	0.02546239	0.03090552	0.02408187	0.43649139	0.99465637	0.03750194	-0.00304797	0.000000	0.00141538	-0.00010284	0.000000	0.00002406	0.000000	0.000000	
7	1	0.91500000	0.83500000	1.00000000	0.98382968	0.03200380	-0.00896983	0.000000	0.12018047	0.09918831	0.10618592	0.11206914	0.02922551	0.02544923	0.03086028	0.02414243	0.43652838	0.12013008	0.09914154	0.10616555	0.11218137	0.02921870	0.02547552	0.03086703	0.02411594	0.43652831	0.99489121	0.03749965	-0.00288093	0.000000	0.00141571	-0.00009669	0.000000	0.00002197	0.000000	0.000000	
7	1	0.92500000	0.83500000	1.00000000	0.98385208	0.03175588	-0.00883275	0.000000	0.12008856	0.09925899	0.10623968	0.11203073	0.02921227	0.02545504	0.03082725	0.02417096	0.43656860	0.12005488	0.09922313	0.10623197	0.11213329	0.02921573	0.02548312	0.03083162	0.02414836	0.43657124	0.99513342	0.03750845	-0.00271320	0.000000	0.00141680	-0.00009064	0.000000	0.00001990	0.000000	0.000000	
7	1	0.93500000	0.83500000	1.00000000	0.98389538	0.03155974	-0.00866991	0.000000	0.12001980	0.09931677	0.10630111	0.11198547	0.02920694	0.02545568	0.03079685	0.02419966	0.43661309	0.11999770	0.09929029	0.10630592	0.11207774	0.02921914	0.02548525	0.03079875	0.02417894	0.43661496	0.99538178	0.03752817	-0.00254526	0.000000	0.00141863	-0.00008471	0.000000	0.00001788	0.000000	0.000000	
7	1	0.94500000	0.83500000	1.00000000	0.98393969	0.03140679	-0.00848293	0.000000	0.11996629	0.09936337	0.10636958	0.11193127	0.02920843	0.02545119	0.03076785	0.02422563	0.43665609	0.11995568	0.09934447	0.10638827	0.11201286	0.02922862	0.02548196	0.03076730	0.02420835	0.43665759	0.99563451	0.03755860	-0.00237757	0.000000	0.00142118	-0.00007891	0.000000	0.00001592	0.000000	0.000000	
7	1	0.95500000	0.83500000	1.00000000	0.98399678	0.03129358	-0.00826484	0.000000	0.11992798	0.09939948	0.10645056	0.11186893	0.02921702	0.02544198	0.03074055	0.02425130	0.43669899	0.11992739	0.09938740	0.10647916	0.11193922	0.02924376	0.02547377	0.03073698	0.02423696	0.43670044	0.99589016	0.03759953	-0.00221097	0.000000	0.00142443	-0.00007324	0.000000	0.00001405	0.000000	0.000000	
7	1	0.96500000	0.83500000	1.00000000	0.98405488	0.03121338	-0.00802464	0.000000	0.11990337	0.09942592	0.10653886	0.11179868	0.02922907	0.02542839	0.03071481	0.02427726	0.43673852	0.11991017	0.09941983	0.10657598	0.11185796	0.02926341	0.02546132	0.03070762	0.02426454	0.43674032	0.99614744	0.03765081	-0.00204545	0.000000	0.00142835	-0.00006770	0.000000	0.00001227	0.000000	0.000000	
7	1	0.97500000	0.83500000	1.00000000	0.98411742	0.03116499	-0.00776155	0.000000	0.11988981	0.09944244	0.10663587	0.11172129	0.02924588	0.02541098	0.03069015	0.02430240	0.43677860	0.11990511	0.09944237	0.10667959	0.11176995	0.02928786	0.02544476	0.03067950	0.02429123	0.43678063	0.99640568	0.03771236	-0.00188440	0.000000	0.00143292	-0.00006240	0.000000	0.00001062	0.000000	0.000000	
7	1	0.98500000	0.83500000	1.00000000	0.98418697	0.03115016	-0.00744810	0.000000	0.11988865	0.09944976	0.10674914	0.11162707	0.02926882	0.02538567	0.03066683	0.02433128	0.43681975	0.11991255	0.09945518	0.10679942	0.11166585	0.02931971	0.02542198	0.03065010	0.02431915	0.43682229	0.99666327	0.03778416	-0.00171267	0.000000	0.00143814	-0.00005680	0.000000	0.00000897	0.000000	0.000000	
7	8	0.99500000	0.83500000	1.00000000	0.98427006	0.03116440	-0.00727055	0.000000	0.11989980	0.09944976	0.10681625	0.11158019	0.02930162	0.02538567	0.03063947	0.02433128	0.43686602	0.11993147	0.09945989	0.10687314	0.11161172	0.02934153	0.02540828	0.03063703	0.02433449	0.43686709	0.99692105	0.03786524	-0.00160781	0.000000	0.00144395	-0.00005346	0.000000	0.00000806	0.000000	0.000000	
7	7	0.00500000	0.83500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.74500000	0.84500000	1.00000000	0.98600839	0.04161564	-0.00753658	0.000000	0.12389847	0.09652907	0.10672820	0.11169026	0.03028008	0.02468263	0.03164033	0.02357380	0.43698554	0.12372310	0.09646312	0.10666671	0.11188568	0.03020500	0.02469475	0.03167209	0.02355235	0.43698043	0.99308481	0.03927120	-0.00466095	0.000000	0.00154329	-0.00018063	0.000000	0.00004251	0.000000	0.000000	
7	1	0.75500000	0.84500000	1.00000000	0.98566168	0.04101710	-0.00769992	0.000000	0.12364185	0.09667551	0.10664674	0.11171451	0.03020306	0.02473261	0.03159073	0.02359854	0.43685814	0.12346474	0.09660863	0.10658152	0.11190997	0.03012655	0.02474464	0.03162202	0.02357588	0.43685332	0.99311751	0.03911948	-0.00464214	0.000000	0.00153154	-0.00017866	0.000000	0.00004242	0.000000	0.000000	
7	1	0.76500000	0.84500000	1.00000000	0.98531215	0.04041373	-0.00786241	0.000000	0.12338387	0.09682351	0.10656518	0.11173806	0.03012587	0.02478301	0.03154074	0.02362382	0.43672808	0.12320466	0.09675497	0.10649633	0.11193297	0.03004792	0.02479465	0.03157129	0.02359971	0.43672359	0.99311837	0.03893223	-0.00458227	0.000000	0.00151710	-0.00017455	0.000000	0.00004197	0.000000	0.000000	
7	1	0.77500000	0.84500000	1.00000000	0.98496300	0.03980308	-0.00802318	0.000000	0.12312408	0.09697415	0.10648426	0.11176099	0.03004839	0.02483398	0.03149019	0.02364997	0.43659697	0.12294267	0.09690300	0.10641181	0.11195481	0.02996912	0.02484495	0.03151976	0.02362410	0.43659283	0.99313604	0.03875757	-0.00451082	0.000000	0.00150378	-0.00017012	0.000000	0.00004133	0.000000	0.000000	
7	1	0.78500000	0.84500000	1.00000000	0.98461941	0.03918272	-0.00818062	0.000000	0.12286224	0.09712869	0.10640496	0.11178327	0.02997060	0.02488559	0.03143900	0.02367749	0.43646757	0.12267896	0.09705381	0.10632926	0.11197551	0.02989039	0.02489567	0.03146731	0.02364946	0.43646382	0.99317062	0.03859590	-0.00442875	0.000000	0.00149160	-0.00016539	0.000000	0.00004052	0.000000	0.000000	
7	1	0.79500000	0.84500000	1.00000000	0.98428847	0.03855128	-0.00833218	0.000000	0.12259854	0.09728813	0.10632903	0.11180490	0.02989270	0.02493781	0.03138702	0.02370674	0.43634359	0.12241408	0.09720866	0.10625041	0.11199518	0.02981209	0.02494692	0.03141382	0.02367627	0.43634025	0.99322234	0.03844749	-0.00433692	0.000000	0.00148054	-0.00016042	0.000000	0.00003955	0.000000	0.000000	
7	1	0.80500000	0.84500000	1.00000000	0.98397851	0.03790813	-0.00847483	0.000000	0.12233351	0.09745338	0.10625833	0.11182578	0.02981499	0.02499045	0.03133427	0.02373814	0.43622967	0.12214957	0.09736839	0.10617746	0.11201381	0.02973489	0.02499868	0.03135938	0.02370499	0.43622674	0.99329150	0.03831247	-0.00423616	0.000000	0.00147061	-0.00015525	0.000000	0.00003843	0.000000	0.000000	
7	1	0.81500000	0.84500000	1.00000000	0.98369789	0.03725616	-0.00860477	0.000000	0.12206884	0.09762416	0.10619481	0.11184554	0.02973819	0.02504301	0.03128077	0.02377183	0.43613073	0.12188734	0.09753371	0.10611305	0.11203119	0.02965965	0.02505077	0.03130405	0.02373611	0.43612822	0.99337841	0.03819086	-0.00412715	0.000000	0.00146179	-0.00014990	0.000000	0.00003718	0.000000	0.000000	
7	1	0.82500000	0.84500000	1.00000000	0.98345373	0.03660002	-0.00871821	0.000000	0.12180664	0.09779929	0.10614065	0.11186368	0.02966300	0.02509492	0.03122667	0.02380767	0.43605121	0.12163046	0.09770417	0.10605973	0.11204687	0.02958752	0.02510273	0.03124822	0.02376986	0.43604913	0.99348328	0.03808254	-0.00401056	0.000000	0.00145404	-0.00014440	0.000000	0.00003581	0.000000	0.000000	
7	1	0.83500000	0.84500000	1.00000000	0.98325293	0.03594716	-0.00881206	0.000000	0.12155017	0.09797685	0.10609740	0.11187997	0.02959049	0.02514554	0.03117231	0.02384544	0.43599476	0.12138271	0.09787835	0.10601956	0.11206052	0.02951975	0.02515390	0.03119249	0.02380616	0.43599309	0.99360615	0.03798732	-0.00388705	0.000000	0.00144734	-0.00013879	0.000000	0.00003434	0.000000	0.000000	
7	1	0.84500000	0.84500000	1.00000000	0.98310057	0.03530896	-0.00888308	0.000000	0.12130345	0.09815359	0.10606687	0.11189440	0.02952194	0.02519346	0.03111826	0.02388436	0.43596424	0.12114804	0.09805429	0.10599393	0.11207208	0.02945748	0.02520358	0.03113768	0.02384471	0.43596288	0.99374681	0.03790493	-0.00375717	0.000000	0.00144166	-0.00013307	0.000000	0.00003276	0.000000	0.000000	
7	1	0.85500000	0.84500000	1.00000000	0.98299680	0.03469660	-0.00892853	0.000000	0.12107045	0.09832617	0.10604935	0.11190512	0.02945857	0.02523786	0.03106543	0.02392377	0.43596008	0.12093122	0.09822824	0.10598342	0.11208117	0.02940199	0.02525069	0.03108490	0.02388472	0.43595893	0.99390466	0.03783505	-0.00362159	0.000000	0.00143694	-0.00012728	0.000000	0.00003110	0.000000	0.000000	
7	1	0.86500000	0.84500000	1.00000000	0.98294309	0.03412351	-0.00895024	0.000000	0.12085645	0.09848993	0.10604499	0.11191292	0.02940166	0.02527901	0.03101487	0.02396257	0.43598069	0.12073567	0.09839663	0.10598855	0.11208640	0.02935436	0.02529406	0.03103476	0.02392553	0.43597964	0.99407884	0.03777738	-0.00348092	0.000000	0.00143316	-0.00012143	0.000000	0.00002936	0.000000	0.000000	
7	1	0.87500000	0.84500000	1.00000000	0.98293726	0.03360272	-0.00894754	0.000000	0.12066509	0.09864067	0.10605409	0.11191925	0.02935201	0.02531439	0.03096823	0.02400090	0.43602263	0.12056370	0.09855589	0.10600949	0.11208582	0.02931541	0.02533254	0.03098757	0.02396653	0.43602157	0.99426792	0.03773161	-0.00333585	0.000000	0.00143027	-0.00011556	0.000000	0.00002756	0.000000	0.000000	
7	1	0.88500000	0.84500000	1.00000000	0.98296741	0.03313887	-0.00891618	0.000000	0.12049760	0.09877852	0.10607561	0.11192011	0.02931098	0.02534321	0.03092463	0.02403705	0.43607972	0.12041709	0.09870104	0.10604321	0.11207880	0.02928524	0.02536512	0.03094415	0.02400624	0.43607724	0.99447022	0.03769743	-0.00318707	0.000000	0.00142824	-0.00010969	0.000000	0.00002571	0.000000	0.000000	
7	1	0.89500000	0.84500000	1.00000000	0.98302370	0.03273809	-0.00885836	0.000000	0.12035584	0.09889764	0.10610934	0.11191474	0.02927784	0.02536707	0.03088452	0.02407117	0.43614554	0.12029629	0.09883224	0.10608948	0.11206635	0.02926378	0.02539198	0.03090481	0.02404458	0.43614813	0.99468422	0.03767454	-0.00303533	0.000000	0.00142703	-0.00010384	0.000000	0.00002384	0.000000	0.000000	
7	1	0.90500000	0.84500000	1.00000000	0.98312562	0.03240286	-0.00877609	0.000000	0.12024196	0.09900075	0.10615361	0.11190502	0.02925440	0.02538526	0.03084968	0.02410394	0.43623099	0.12020322	0.09894707	0.10614742	0.11204858	0.02925136	0.02541261	0.03087018	0.02408085	0.43623261	0.99490824	0.03766272	-0.00288143	0.000000	0.00142661	-0.00009804	0.000000	0.00002195	0.000000	0.000000	
7	1	0.91500000	0.84500000	1.00000000	0.98324175	0.03212855	-0.00867323	0.000000	0.12015356	0.09908957	0.10620388	0.11188870	0.02923932	0.02539778	0.03081847	0.02413387	0.43631659	0.12013009	0.09904588	0.10621239	0.11202369	0.02924568	0.02542745	0.03083868	0.02411480	0.43631762	0.99514026	0.03766163	-0.00272600	0.000000	0.00142695	-0.00009230	0.000000	0.00002007	0.000000	0.000000	
7	1	0.92500000	0.84500000	1.00000000	0.98337869	0.03190730	-0.00853981	0.000000	0.12008488	0.09916439	0.10626721	0.11186515	0.02923309	0.02540483	0.03079067	0.02416247	0.43640599	0.12007698	0.09913013	0.10628778	0.11198996	0.02924746	0.02543629	0.03080963	0.02414737	0.43640671	0.99537897	0.03767094	-0.00256950	0.000000	0.00142801	-0.00008665	0.000000	0.00001820	0.000000	0.000000	
7	1	0.93500000	0.84500000	1.00000000	0.98352242	0.03173256	-0.00838642	0.000000	0.12003639	0.09922645	0.10633765	0.11183483	0.02923125	0.02540690	0.03076600	0.02419060	0.43649236	0.12003898	0.09920079	0.10636895	0.11194884	0.02925467	0.02544010	0.03078262	0.02417810	0.43649314	0.99562245	0.03769039	-0.00241289	0.000000	0.00142977	-0.00008110	0.000000	0.00001638	0.000000	0.000000	
7	1	0.94500000	0.84500000	1.00000000	0.98366908	0.03160123	-0.00820971	0.000000	0.12000254	0.09927558	0.10641630	0.11179744	0.02923617	0.02540433	0.03074401	0.02421767	0.43657505	0.12001524	0.09925808	0.10645639	0.11189935	0.02926731	0.02543877	0.03075724	0.02420721	0.43657599	0.99586933	0.03772001	-0.00225667	0.000000	0.00143222	-0.00007566	0.000000	0.00001461	0.000000	0.000000	
7	1	0.95500000	0.84500000	1.00000000	0.98381731	0.03151096	-0.00800932	0.000000	0.11998356	0.09931283	0.10650350	0.11175204	0.02924679	0.02539723	0.03072397	0.02424324	0.43665414	0.12000494	0.09930265	0.10655013	0.11184152	0.02928520	0.02543247	0.03073328	0.02423486	0.43665528	0.99611850	0.03775976	-0.00210142	0.000000	0.00143535	-0.00007035	0.000000	0.00001291	0.000000	0.000000	
7	1	0.96500000	0.84500000	1.00000000	0.98396492	0.03145699	-0.00778552	0.000000	0.11997783	0.09933980	0.10659669	0.11169818	0.02926346	0.02538578	0.03070516	0.02426829	0.43672972	0.12000645	0.09933583	0.10665022	0.11177531	0.02930794	0.02542155	0.03071030	0.02426138	0.43673096	0.99636880	0.03780948	-0.00194705	0.000000	0.00143912	-0.00006516	0.000000	0.00001129	0.000000	0.000000	
