L0 R0 P6 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
6	1	0.91500000	0.30500000	1.00000000	0.99938066	0.02733960	0.00376653	0.000000	0.12039150	0.10217978	0.11219257	0.10969352	0.03047679	0.02528874	0.02974428	0.02582138	0.44359212	0.12029628	0.10223358	0.11219032	0.10961975	0.03042339	0.02526507	0.02972847	0.02585544	0.44359038	0.99079976	0.03164708	0.00348492	0.000000	0.00106186	0.00008307	0.000000	0.00002576	0.000000	0.000000	
6	1	0.92500000	0.30500000	1.00000000	0.99871200	0.02732680	0.00350606	0.000000	0.12030828	0.10211670	0.11203100	0.10970647	0.03043001	0.02529149	0.02974930	0.02578780	0.44329095	0.12021009	0.10216820	0.11202504	0.10963267	0.03037750	0.02526893	0.02973077	0.02581839	0.44328963	0.99116243	0.03177734	0.00321629	0.000000	0.00107238	0.00007569	0.000000	0.00002263	0.000000	0.000000	
6	1	0.93500000	0.30500000	1.00000000	0.99804436	0.02730198	0.00326811	0.000000	0.12022172	0.10205839	0.11187725	0.10971155	0.03038480	0.02529417	0.02975171	0.02575709	0.44298769	0.12011908	0.10210590	0.11186773	0.10963682	0.03033269	0.02527167	0.02972966	0.02578409	0.44298665	0.99152456	0.03190725	0.00295946	0.000000	0.00108312	0.00006871	0.000000	0.00001972	0.000000	0.000000	
6	1	0.94500000	0.30500000	1.00000000	0.99738337	0.02725793	0.00304762	0.000000	0.12012991	0.10200748	0.11173019	0.10971213	0.03034077	0.02529789	0.02975063	0.02572934	0.44268501	0.12002209	0.10204894	0.11171754	0.10963437	0.03028826	0.02527418	0.02972523	0.02575273	0.44268425	0.99188683	0.03203655	0.00271269	0.000000	0.00109404	0.00006211	0.000000	0.00001699	0.000000	0.000000	
6	1	0.95500000	0.30500000	1.00000000	0.99672851	0.02719105	0.00284141	0.000000	0.12003156	0.10196517	0.11158880	0.10970858	0.03029674	0.02530294	0.02974677	0.02570487	0.44238307	0.11991625	0.10199981	0.11157318	0.10962662	0.03024314	0.02527739	0.02971712	0.02572465	0.44238249	0.99225033	0.03216500	0.00247434	0.000000	0.00110502	0.00005589	0.000000	0.00001446	0.000000	0.000000	
6	1	0.96500000	0.30500000	1.00000000	0.99607391	0.02709563	0.00264677	0.000000	0.11992393	0.10193239	0.11145161	0.10970158	0.03025198	0.02530995	0.02973932	0.02568363	0.44207951	0.11979897	0.10195966	0.11143323	0.10961380	0.03019644	0.02528176	0.02970491	0.02569994	0.44207909	0.99261624	0.03229250	0.00224327	0.000000	0.00111586	0.00005006	0.000000	0.00001212	0.000000	0.000000	
6	1	0.97500000	0.30500000	1.00000000	0.99541028	0.02696750	0.00245641	0.000000	0.11980449	0.10190995	0.11131473	0.10969241	0.03020544	0.02531944	0.02972819	0.02566500	0.44177062	0.11966701	0.10192952	0.11129384	0.10959779	0.03014658	0.02528819	0.02968855	0.02567819	0.44177025	0.99298614	0.03241899	0.00201710	0.000000	0.00112632	0.00004456	0.000000	0.00000998	0.000000	0.000000	
6	1	0.98500000	0.30500000	1.00000000	0.99472468	0.02680121	0.00229850	0.000000	0.11966989	0.10189702	0.11118760	0.10966973	0.03015503	0.02532729	0.02971336	0.02565413	0.44145064	0.11951694	0.10190980	0.11116423	0.10956678	0.03009555	0.02529440	0.02966436	0.02566194	0.44145046	0.99336215	0.03254437	0.00178891	0.000000	0.00113608	0.00003923	0.000000	0.00000800	0.000000	0.000000	
6	8	0.99500000	0.30500000	1.00000000	0.99400514	0.02659305	0.00222129	0.000000	0.11951709	0.10189702	0.11108184	0.10961828	0.03010628	0.02532729	0.02968871	0.02565413	0.44111450	0.11934578	0.10190061	0.11105641	0.10950622	0.03004621	0.02529737	0.02962804	0.02565430	0.44111437	0.99374611	0.03266865	0.00166315	0.000000	0.00114490	0.00003626	0.000000	0.00000710	0.000000	0.000000	
6	7	0.00500000	0.30500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.74500000	0.31500000	1.00000000	0.99779548	0.02886397	0.01539466	0.000000	0.12067870	0.10149977	0.11593987	0.10574365	0.03174855	0.02435559	0.02868385	0.02645540	0.44269011	0.12089740	0.10130342	0.11595389	0.10562184	0.03166009	0.02417859	0.02884880	0.02653331	0.44266995	0.98477811	0.02804660	0.01192926	0.000000	0.00083069	0.00029819	0.000000	0.00019192	0.000000	0.000000	
6	1	0.75500000	0.31500000	1.00000000	0.99822096	0.02929982	0.01409786	0.000000	0.12091374	0.10143116	0.11552656	0.10617792	0.03165671	0.02441209	0.02888689	0.02636640	0.44284949	0.12076597	0.10148596	0.11554220	0.10607376	0.03150321	0.02431610	0.02893030	0.02647741	0.44282765	0.98494107	0.02819636	0.01131921	0.000000	0.00083877	0.00028443	0.000000	0.00017468	0.000000	0.000000	
6	1	0.76500000	0.31500000	1.00000000	0.99865784	0.02875319	0.01292964	0.000000	0.12078403	0.10165727	0.11518922	0.10662566	0.03152075	0.02455247	0.02895050	0.02633094	0.44304701	0.12094603	0.10143070	0.11519755	0.10649168	0.03144182	0.02438651	0.02907390	0.02637154	0.44303685	0.98526956	0.02849063	0.01041855	0.000000	0.00085681	0.00026204	0.000000	0.00015114	0.000000	0.000000	
6	1	0.77500000	0.31500000	1.00000000	0.99928821	0.02893292	0.01187771	0.000000	0.12094762	0.10168673	0.11489162	0.10700878	0.03144251	0.02462358	0.02911098	0.02627847	0.44329792	0.12081566	0.10165430	0.11489935	0.10688813	0.03130983	0.02451669	0.02913414	0.02634660	0.44328580	0.98559963	0.02877264	0.00961038	0.000000	0.00087420	0.00024182	0.000000	0.00013144	0.000000	0.000000	
6	1	0.78500000	0.31500000	1.00000000	0.99991287	0.02834276	0.01091080	0.000000	0.12081967	0.10194001	0.11464621	0.10741354	0.03132498	0.02475607	0.02915631	0.02626459	0.44359149	0.12092872	0.10169708	0.11464798	0.10726783	0.03124990	0.02459695	0.02924511	0.02628224	0.44358640	0.98593369	0.02903442	0.00888104	0.000000	0.00089047	0.00022338	0.000000	0.00011481	0.000000	0.000000	
6	1	0.79500000	0.31500000	1.00000000	1.00064791	0.02832803	0.01002414	0.000000	0.12091868	0.10203413	0.11442248	0.10776155	0.03125090	0.02483513	0.02928084	0.02623477	0.44390943	0.12080644	0.10194511	0.11442525	0.10762986	0.03113610	0.02472193	0.02929309	0.02627660	0.44390245	0.98627478	0.02928256	0.00821967	0.000000	0.00090598	0.00020654	0.000000	0.00010066	0.000000	0.000000	
6	1	0.80500000	0.31500000	1.00000000	1.00129732	0.02778756	0.00920052	0.000000	0.12080174	0.10226564	0.11422974	0.10812285	0.03114746	0.02495092	0.02931787	0.02622689	0.44423421	0.12086323	0.10204805	0.11422920	0.10797419	0.03107482	0.02480727	0.02937878	0.02623874	0.44423085	0.98662351	0.02951185	0.00761726	0.000000	0.00092046	0.00019105	0.000000	0.00008856	0.000000	0.000000	
6	1	0.81500000	0.31500000	1.00000000	1.00192768	0.02769321	0.00843999	0.000000	0.12084949	0.10236478	0.11404084	0.10842641	0.03107611	0.02502425	0.02941308	0.02620305	0.44452966	0.12075913	0.10227123	0.11404272	0.10829394	0.03097736	0.02491819	0.02942077	0.02623599	0.44452482	0.98698061	0.02972785	0.00706618	0.000000	0.00093422	0.00017679	0.000000	0.00007814	0.000000	0.000000	
6	1	0.82500000	0.31500000	1.00000000	1.00238138	0.02729690	0.00773246	0.000000	0.12075380	0.10252493	0.11386397	0.10872577	0.03098593	0.02511308	0.02944743	0.02618725	0.44477923	0.12077501	0.10237355	0.11386440	0.10858635	0.03091585	0.02499598	0.02948729	0.02620644	0.44477637	0.98734484	0.02992794	0.00655998	0.000000	0.00094713	0.00016358	0.000000	0.00006912	0.000000	0.000000	
6	1	0.83500000	0.31500000	1.00000000	1.00270778	0.02722581	0.00708128	0.000000	0.12076640	0.10257903	0.11367973	0.10896655	0.03091831	0.02516860	0.02951972	0.02615727	0.44495216	0.12069038	0.10252447	0.11368211	0.10884449	0.03083318	0.02508230	0.02952514	0.02619307	0.44494814	0.98771526	0.03011687	0.00609327	0.000000	0.00095947	0.00015134	0.000000	0.00006128	0.000000	0.000000	
6	1	0.84500000	0.31500000	1.00000000	1.00281413	0.02700615	0.00648045	0.000000	0.12069109	0.10264728	0.11349654	0.10918801	0.03084071	0.02522645	0.02955218	0.02612809	0.44504379	0.12067750	0.10257820	0.11349764	0.10906690	0.03077372	0.02514121	0.02957604	0.02615890	0.44504095	0.98808981	0.03029412	0.00566143	0.000000	0.00097123	0.00013996	0.000000	0.00005442	0.000000	0.000000	
6	1	0.85500000	0.31500000	1.00000000	1.00275462	0.02699887	0.00593359	0.000000	0.12067852	0.10264002	0.11330454	0.10935576	0.03077811	0.02526016	0.02960584	0.02608905	0.44504261	0.12060501	0.10263891	0.11330566	0.10925071	0.03070361	0.02519835	0.02960812	0.02613033	0.44503892	0.98846700	0.03046346	0.00526053	0.000000	0.00098264	0.00012935	0.000000	0.00004840	0.000000	0.000000	
6	1	0.86500000	0.31500000	1.00000000	1.00249835	0.02692151	0.00543590	0.000000	0.12061365	0.10262979	0.11311197	0.10949835	0.03071147	0.02529108	0.02963398	0.02604946	0.44495862	0.12056979	0.10263051	0.11311085	0.10939796	0.03064781	0.02523477	0.02964482	0.02608823	0.44495573	0.98884500	0.03062529	0.00488713	0.000000	0.00099373	0.00011944	0.000000	0.00004308	0.000000	0.000000	
6	1	0.87500000	0.31500000	1.00000000	1.00210466	0.02696176	0.00498860	0.000000	0.12057953	0.10257495	0.11291593	0.10959832	0.03065438	0.02530667	0.02967147	0.02600526	0.44479814	0.12049996	0.10261572	0.11291292	0.10951047	0.03058771	0.02526603	0.02966877	0.02604832	0.44479478	0.98922272	0.03078223	0.00453830	0.000000	0.00100467	0.00011015	0.000000	0.00003836	0.000000	0.000000	
6	1	0.88500000	0.31500000	1.00000000	1.00158100	0.02696214	0.00458627	0.000000	0.12051431	0.10251742	0.11272316	0.10967622	0.03059658	0.02531935	0.02969255	0.02596189	0.44457953	0.12044674	0.10256048	0.11271726	0.10959309	0.03053634	0.02528373	0.02969252	0.02600200	0.44457683	0.98959904	0.03093482	0.00421139	0.000000	0.00101550	0.00010142	0.000000	0.00003414	0.000000	0.000000	
6	1	0.89500000	0.31500000	1.00000000	1.00098085	0.02701365	0.00422704	0.000000	0.12046144	0.10244017	0.11253382	0.10972553	0.03054484	0.02532395	0.02971612	0.02591814	0.44431684	0.12037413	0.10250109	0.11252531	0.10965032	0.03048411	0.02529710	0.02970760	0.02595809	0.44431409	0.98997354	0.03108450	0.00390409	0.000000	0.00102633	0.00009319	0.000000	0.00003035	0.000000	0.000000	
6	1	0.90500000	0.31500000	1.00000000	1.00032370	0.02703537	0.00390470	0.000000	0.12039068	0.10236571	0.11235203	0.10976026	0.03049401	0.02532734	0.02972930	0.02587682	0.44402755	0.12030778	0.10242439	0.11234081	0.10968773	0.03043724	0.02530313	0.02972061	0.02591303	0.44402540	0.99034600	0.03123153	0.00361424	0.000000	0.00103723	0.00008539	0.000000	0.00002691	0.000000	0.000000	
6	1	0.91500000	0.31500000	1.00000000	0.99964664	0.02706922	0.00361511	0.000000	0.12032371	0.10228779	0.11217805	0.10977913	0.03044710	0.02532778	0.02974196	0.02583756	0.44372355	0.12023062	0.10234996	0.11216445	0.10970995	0.03039086	0.02530707	0.02972784	0.02587130	0.44372166	0.99071646	0.03137651	0.00333985	0.000000	0.00104827	0.00007800	0.000000	0.00002376	0.000000	0.000000	
6	1	0.92500000	0.31500000	1.00000000	0.99896354	0.02707626	0.00335207	0.000000	0.12024649	0.10221749	0.11201319	0.10979068	0.03040145	0.02532881	0.02974819	0.02580163	0.44341562	0.12015393	0.10227341	0.11199747	0.10972131	0.03034738	0.02530821	0.02973250	0.02583141	0.44341422	0.99108522	0.03151936	0.00307910	0.000000	0.00105948	0.00007098	0.000000	0.00002086	0.000000	0.000000	
6	1	0.93500000	0.31500000	1.00000000	0.99829152	0.02707380	0.00311099	0.000000	0.12016837	0.10215269	0.11185670	0.10979501	0.03035792	0.02533000	0.02975280	0.02576886	0.44310917	0.12006905	0.10220443	0.11183914	0.10972496	0.03030408	0.02530938	0.02973296	0.02579535	0.44310805	0.99145290	0.03166013	0.00283015	0.000000	0.00107087	0.00006432	0.000000	0.00001816	0.000000	0.000000	
6	1	0.94500000	0.31500000	1.00000000	0.99763255	0.02704319	0.00288693	0.000000	0.12008215	0.10209825	0.11170792	0.10979630	0.03031483	0.02533296	0.02975307	0.02573967	0.44280739	0.11997931	0.10214174	0.11168868	0.10972333	0.03026136	0.02531063	0.02973048	0.02576242	0.44280659	0.99182027	0.03179861	0.00259138	0.000000	0.00108238	0.00005803	0.000000	0.00001564	0.000000	0.000000	
6	1	0.95500000	0.31500000	1.00000000	0.99698721	0.02698958	0.00267676	0.000000	0.11999028	0.10205335	0.11156538	0.10979414	0.03027192	0.02533752	0.02975094	0.02571400	0.44250968	0.11987941	0.10208954	0.11154458	0.10971748	0.03021753	0.02531328	0.02972406	0.02573337	0.44250906	0.99218831	0.03193471	0.00236111	0.000000	0.00109392	0.00005210	0.000000	0.00001329	0.000000	0.000000	
6	1	0.96500000	0.31500000	1.00000000	0.99634766	0.02690351	0.00247742	0.000000	0.11988813	0.10201948	0.11142761	0.10978965	0.03022796	0.02534445	0.02974491	0.02569181	0.44221365	0.11976871	0.10204729	0.11140533	0.10970777	0.03017218	0.02531743	0.02971381	0.02570784	0.44221319	0.99255859	0.03206833	0.00213802	0.000000	0.00110527	0.00004655	0.000000	0.00001111	0.000000	0.000000	
6	1	0.97500000	0.31500000	1.00000000	0.99570488	0.02678462	0.00228261	0.000000	0.11977478	0.10199651	0.11129089	0.10978348	0.03018226	0.02535392	0.02973547	0.02567252	0.44191504	0.11964329	0.10201638	0.11126728	0.10969563	0.03012363	0.02532399	0.02969941	0.02568559	0.44191465	0.99293273	0.03219954	0.00191970	0.000000	0.00111614	0.00004134	0.000000	0.00000912	0.000000	0.000000	
6	1	0.98500000	0.31500000	1.00000000	0.99504512	0.02662669	0.00211870	0.000000	0.11964640	0.10198378	0.11116403	0.10976502	0.03013286	0.02536219	0.02972221	0.02566073	0.44160790	0.11950048	0.10199644	0.11113887	0.10966985	0.03007390	0.02533063	0.02967756	0.02566881	0.44160769	0.99331309	0.03232816	0.00170040	0.000000	0.00112621	0.00003633	0.000000	0.00000729	0.000000	0.000000	
6	8	0.99500000	0.31500000	1.00000000	0.99435653	0.02642760	0.00203743	0.000000	0.11950055	0.10198378	0.11105997	0.10971781	0.03008492	0.02536219	0.02969969	0.02566073	0.44128687	0.11933724	0.10198754	0.11103336	0.10961456	0.03002616	0.02533404	0.02964360	0.02566087	0.44128673	0.99370148	0.03245445	0.00158020	0.000000	0.00113519	0.00003354	0.000000	0.00000646	0.000000	0.000000	
6	7	0.00500000	0.31500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.74500000	0.32500000	1.00000000	0.99824947	0.02728859	0.01507768	0.000000	0.12014363	0.10200920	0.11594216	0.10595164	0.03159103	0.02450746	0.02859668	0.02657387	0.44293380	0.12054762	0.10171095	0.11589881	0.10579024	0.03153658	0.02430027	0.02879482	0.02661279	0.44291742	0.98447414	0.02703752	0.01156370	0.000000	0.00078166	0.00027464	0.000000	0.00018050	0.000000	0.000000	
6	1	0.75500000	0.32500000	1.00000000	0.99872786	0.02827217	0.01380679	0.000000	0.12059036	0.10178615	0.11552476	0.10636267	0.03155510	0.02452554	0.02885041	0.02644797	0.44308489	0.12032558	0.10196644	0.11549301	0.10623262	0.03135890	0.02445401	0.02885221	0.02657752	0.44306471	0.98461678	0.02725762	0.01096599	0.000000	0.00079289	0.00026285	0.000000	0.00016408	0.000000	0.000000	
6	1	0.76500000	0.32500000	1.00000000	0.99913660	0.02749149	0.01265565	0.000000	0.12037229	0.10208049	0.11519546	0.10680948	0.03139735	0.02468000	0.02888553	0.02642693	0.44328907	0.12067822	0.10176800	0.11515736	0.10664650	0.03134444	0.02448918	0.02903546	0.02643562	0.44328138	0.98497035	0.02764851	0.01008422	0.000000	0.00081551	0.00024296	0.000000	0.00014170	0.000000	0.000000	
6	1	0.77500000	0.32500000	1.00000000	0.99982243	0.02807767	0.01161920	0.000000	0.12069719	0.10199852	0.11489408	0.10717707	0.03136137	0.02472430	0.02908444	0.02634749	0.44353798	0.12047149	0.10205570	0.11486321	0.10703824	0.03119434	0.02463415	0.02907587	0.02642816	0.44352716	0.98532410	0.02801597	0.00929236	0.000000	0.00083699	0.00022482	0.000000	0.00012296	0.000000	0.000000	
6	1	0.78500000	0.32500000	1.00000000	1.00042841	0.02730545	0.01066408	0.000000	0.12049729	0.10230241	0.11465733	0.10758396	0.03122522	0.02486645	0.02910846	0.02634497	0.44384233	0.12071040	0.10199668	0.11461917	0.10741666	0.03116832	0.02468926	0.02921606	0.02633826	0.44383823	0.98567982	0.02834881	0.00857779	0.000000	0.00085668	0.00020808	0.000000	0.00010715	0.000000	0.000000	
6	1	0.79500000	0.32500000	1.00000000	1.00120526	0.02758020	0.00978809	0.000000	0.12071250	0.10231869	0.11442890	0.10792064	0.03118294	0.02492731	0.02926001	0.02629602	0.44415825	0.12053378	0.10229061	0.11439900	0.10777566	0.03104162	0.02482499	0.02924993	0.02634497	0.44415203	0.98604159	0.02866077	0.00792997	0.000000	0.00087531	0.00019269	0.000000	0.00009373	0.000000	0.000000	
6	1	0.80500000	0.32500000	1.00000000	1.00183244	0.02692204	0.00897227	0.000000	0.12054595	0.10258011	0.11424240	0.10828317	0.03106551	0.02504800	0.02928284	0.02629481	0.44448963	0.12067711	0.10232317	0.11420739	0.10811926	0.03100348	0.02489296	0.02935590	0.02628945	0.44448672	0.98640940	0.02894365	0.00734013	0.000000	0.00089241	0.00017842	0.000000	0.00008226	0.000000	0.000000	
6	1	0.81500000	0.32500000	1.00000000	1.00247738	0.02702869	0.00821871	0.000000	0.12067279	0.10262405	0.11404725	0.10857724	0.03101650	0.02510851	0.02939597	0.02625704	0.44477802	0.12053944	0.10257231	0.11402110	0.10843577	0.03089812	0.02501001	0.02938911	0.02629366	0.44477363	0.98678470	0.02920797	0.00680097	0.000000	0.00090855	0.00016523	0.000000	0.00007240	0.000000	0.000000	
6	1	0.82500000	0.32500000	1.00000000	1.00289486	0.02657303	0.00751665	0.000000	0.12054749	0.10279503	0.11387254	0.10887474	0.03091704	0.02519799	0.02942182	0.02624338	0.44502483	0.12061265	0.10262468	0.11384393	0.10872596	0.03085191	0.02507543	0.02946911	0.02625161	0.44502220	0.98716578	0.02944923	0.00630620	0.000000	0.00092350	0.00015295	0.000000	0.00006389	0.000000	0.000000	
6	1	0.83500000	0.32500000	1.00000000	1.00320591	0.02664272	0.00687069	0.000000	0.12061218	0.10280752	0.11368076	0.10910606	0.03086437	0.02524362	0.02950546	0.02620273	0.44518321	0.12051120	0.10278366	0.11365960	0.10897927	0.03076553	0.02516356	0.02950236	0.02624056	0.44517944	0.98755207	0.02967538	0.00585053	0.000000	0.00093770	0.00014155	0.000000	0.00005651	0.000000	0.000000	
6	1	0.84500000	0.32500000	1.00000000	1.00326250	0.02640825	0.00627472	0.000000	0.12052283	0.10287227	0.11349618	0.10932237	0.03078163	0.02529901	0.02953356	0.02617232	0.44526232	0.12053629	0.10279927	0.11347367	0.10919715	0.03071631	0.02521292	0.02956209	0.02619697	0.44525959	0.98794114	0.02988482	0.00542941	0.000000	0.00095107	0.00013091	0.000000	0.00005007	0.000000	0.000000	
6	1	0.85500000	0.32500000	1.00000000	1.00316725	0.02650271	0.00573285	0.000000	0.12054473	0.10283202	0.11329649	0.10948040	0.03072900	0.02532457	0.02959438	0.02612486	0.44524081	0.12045897	0.10285492	0.11327835	0.10937445	0.03064555	0.02526856	0.02959248	0.02616744	0.44523721	0.98833170	0.03008333	0.00503901	0.000000	0.00096393	0.00012099	0.000000	0.00004443	0.000000	0.000000	
6	1	0.86500000	0.32500000	1.00000000	1.00285751	0.02643823	0.00524018	0.000000	0.12047661	0.10281043	0.11310073	0.10961592	0.03066044	0.02535147	0.02962090	0.02608228	0.44513873	0.12044981	0.10281590	0.11308095	0.10951549	0.03059697	0.02529713	0.02963506	0.02611795	0.44513581	0.98872176	0.03027078	0.00467596	0.000000	0.00097629	0.00011169	0.000000	0.00003947	0.000000	0.000000	
6	1	0.87500000	0.32500000	1.00000000	1.00242359	0.02655320	0.00479797	0.000000	0.12046619	0.10272985	0.11289816	0.10970687	0.03061023	0.02536047	0.02966304	0.02603159	0.44495719	0.12038258	0.10278918	0.11287982	0.10962090	0.03053817	0.02532509	0.02965908	0.02607546	0.44495375	0.98911040	0.03045091	0.00433735	0.000000	0.00098838	0.00010298	0.000000	0.00003508	0.000000	0.000000	
6	1	0.88500000	0.32500000	1.00000000	1.00185565	0.02657826	0.00440053	0.000000	0.12040416	0.10265934	0.11270223	0.10977789	0.03055264	0.02536907	0.02968416	0.02598495	0.44472120	0.12034807	0.10270992	0.11268199	0.10969720	0.03049218	0.02533645	0.02968686	0.02602352	0.44471837	0.98949650	0.03062401	0.00402056	0.000000	0.00100022	0.00009478	0.000000	0.00003118	0.000000	0.000000	
6	1	0.89500000	0.32500000	1.00000000	1.00122498	0.02668324	0.00404584	0.000000	0.12036828	0.10256368	0.11250842	0.10982028	0.03050583	0.02536884	0.02971095	0.02593661	0.44444209	0.12028164	0.10263766	0.11248812	0.10974835	0.03044215	0.02534622	0.02970289	0.02597683	0.44443919	0.98987972	0.03079216	0.00372329	0.000000	0.00101196	0.00008704	0.000000	0.00002768	0.000000	0.000000	
6	1	0.90500000	0.32500000	1.00000000	1.00054129	0.02672985	0.00372731	0.000000	0.12030360	0.10247880	0.11232460	0.10985012	0.03045631	0.02536912	0.02972501	0.02589267	0.44414106	0.12022896	0.10254387	0.11230279	0.10978091	0.03039934	0.02534760	0.02971872	0.02592791	0.44413878	0.99025989	0.03095546	0.00344337	0.000000	0.00102367	0.00007971	0.000000	0.00002452	0.000000	0.000000	
