L0 R0 P1 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
1	1	0.23500000	0.72500000	1.00000000	1.00777754	0.04841432	0.01506812	0.000000	0.12879901	0.09629014	0.11690050	0.10677277	0.03373619	0.02306640	0.03082452	0.02521231	0.44617570	0.12891136	0.09651925	0.11669765	0.10661719	0.03369852	0.02308037	0.03081388	0.02523597	0.44617592	1.01100953	0.04049697	0.01068014	0.000000	0.00164987	0.00043886	0.000000	0.00015622	0.000000	0.000000	
1	1	0.24500000	0.72500000	1.00000000	1.00701524	0.04942862	0.01493408	0.000000	0.12907088	0.09590721	0.11675543	0.10672942	0.03380664	0.02299437	0.03089438	0.02509494	0.44576197	0.12917247	0.09614206	0.11653886	0.10656030	0.03375237	0.02300013	0.03088949	0.02512653	0.44575333	1.01064554	0.04123579	0.01073863	0.000000	0.00171145	0.00045183	0.000000	0.00015618	0.000000	0.000000	
1	1	0.25500000	0.72500000	1.00000000	1.00617573	0.05044988	0.01467868	0.000000	0.12933667	0.09552201	0.11655500	0.10671389	0.03386736	0.02292986	0.03097270	0.02496341	0.44531484	0.12942927	0.09575729	0.11633225	0.10653335	0.03379350	0.02292578	0.03097482	0.02500655	0.44530172	1.01055232	0.04170392	0.01071009	0.000000	0.00175071	0.00045688	0.000000	0.00015457	0.000000	0.000000	
1	8	0.99500000	0.73500000	1.00000000	0.98593459	0.02824302	-0.00637088	0.000000	0.11910450	0.10054819	0.10737421	0.11156477	0.02923569	0.02563632	0.03038337	0.02469329	0.43739424	0.11892696	0.10054199	0.10720718	0.11153267	0.02915100	0.02563613	0.03032316	0.02464555	0.43739426	0.99396920	0.03715701	-0.00173601	0.000000	0.00139598	-0.00005544	0.000000	0.00000845	0.000000	0.000000	
1	7	0.00500000	0.73500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.01500000	0.73500000	1.00000000	1.02075184	0.03313148	0.00203074	0.000000	0.12497778	0.10245258	0.11392571	0.11251765	0.03124444	0.02526512	0.03124444	0.02592995	0.45319416	0.12506144	0.10264926	0.11405658	0.11255257	0.03147255	0.02549350	0.03105942	0.02583238	0.45320835	1.01111506	0.03612234	0.00186653	0.000000	0.00132256	0.00005869	0.000000	0.00000792	0.000000	0.000000	
1	1	0.02500000	0.73500000	1.00000000	1.01998772	0.03351772	0.00727442	0.000000	0.12509116	0.10226184	0.11566880	0.11060377	0.03161877	0.02476220	0.03085813	0.02635635	0.45276671	0.12509794	0.10244124	0.11582651	0.11064032	0.03199493	0.02503421	0.03056886	0.02620124	0.45281506	1.01130867	0.03599836	0.00426787	0.000000	0.00131345	0.00013378	0.000000	0.00004159	0.000000	0.000000	
1	1	0.03500000	0.73500000	1.00000000	1.01935155	0.03390599	0.01170643	0.000000	0.12510146	0.10204063	0.11712692	0.10908407	0.03222050	0.02452479	0.03031143	0.02650584	0.45243591	0.12514876	0.10223614	0.11725831	0.10911479	0.03242632	0.02466228	0.03018464	0.02649236	0.45245362	1.01151284	0.03594527	0.00523661	0.000000	0.00130895	0.00016557	0.000000	0.00006245	0.000000	0.000000	
1	1	0.04500000	0.73500000	1.00000000	1.01872102	0.03441536	0.01319172	0.000000	0.12517324	0.10179520	0.11755016	0.10856989	0.03251744	0.02444744	0.03007943	0.02646783	0.45212040	0.12525250	0.10200116	0.11765616	0.10858577	0.03258600	0.02450557	0.03008564	0.02654041	0.45212065	1.01169435	0.03593003	0.00554903	0.000000	0.00130705	0.00017734	0.000000	0.00006829	0.000000	0.000000	
1	1	0.05500000	0.73500000	1.00000000	1.01806575	0.03499051	0.01328370	0.000000	0.12529196	0.10154374	0.11749600	0.10848049	0.03258742	0.02439612	0.03007790	0.02639478	0.45179735	0.12538154	0.10175059	0.11759116	0.10849048	0.03262459	0.02444168	0.03011191	0.02647935	0.45179741	1.01185178	0.03593174	0.00573545	0.000000	0.00130642	0.00018515	0.000000	0.00007051	0.000000	0.000000	
1	1	0.06500000	0.73500000	1.00000000	1.01741989	0.03558431	0.01318765	0.000000	0.12542615	0.10129023	0.11738450	0.10843947	0.03261039	0.02434009	0.03012348	0.02632553	0.45148005	0.12551845	0.10149692	0.11747248	0.10844756	0.03265002	0.02438840	0.03015421	0.02640506	0.45148004	1.01198920	0.03594626	0.00593030	0.000000	0.00130678	0.00019329	0.000000	0.00007283	0.000000	0.000000	
1	1	0.07500000	0.73500000	1.00000000	1.01678267	0.03618942	0.01313894	0.000000	0.12556528	0.10103389	0.11729158	0.10838311	0.03263884	0.02428066	0.03016619	0.02625899	0.45116413	0.12566006	0.10124075	0.11737139	0.10838908	0.03268138	0.02433098	0.03019326	0.02633401	0.45116407	1.01210631	0.03597509	0.00614099	0.000000	0.00130822	0.00020206	0.000000	0.00007550	0.000000	0.000000	
1	1	0.08500000	0.73500000	1.00000000	1.01615422	0.03680824	0.01312452	0.000000	0.12570954	0.10077408	0.11721176	0.10831713	0.03267337	0.02421872	0.03020655	0.02619382	0.45084925	0.12580742	0.10098113	0.11728202	0.10832029	0.03271738	0.02427037	0.03023076	0.02626462	0.45084917	1.01220255	0.03602048	0.00636479	0.000000	0.00131087	0.00021139	0.000000	0.00007846	0.000000	0.000000	
1	1	0.09500000	0.73500000	1.00000000	1.01553653	0.03744204	0.01313703	0.000000	0.12586018	0.10051085	0.11714288	0.10824371	0.03271249	0.02415429	0.03024627	0.02613004	0.45053583	0.12596136	0.10071762	0.11720229	0.10824332	0.03275763	0.02420695	0.03026749	0.02619629	0.45053575	1.01227724	0.03608475	0.00660108	0.000000	0.00131489	0.00022132	0.000000	0.00008174	0.000000	0.000000	
1	1	0.10500000	0.73500000	1.00000000	1.01493259	0.03809119	0.01317612	0.000000	0.12601781	0.10024451	0.11708512	0.10816325	0.03275641	0.02408756	0.03028545	0.02606761	0.45022486	0.12612232	0.10045037	0.11713238	0.10815847	0.03280224	0.02414077	0.03030353	0.02612902	0.45022482	1.01232967	0.03617039	0.00684916	0.000000	0.00132048	0.00023186	0.000000	0.00008534	0.000000	0.000000	
1	1	0.11500000	0.73500000	1.00000000	1.01434562	0.03875564	0.01324028	0.000000	0.12618281	0.09997544	0.11703830	0.10807665	0.03280522	0.02401881	0.03032427	0.02600644	0.44991770	0.12629076	0.10017968	0.11707212	0.10806655	0.03285120	0.02407203	0.03033914	0.02606276	0.44991773	1.01235905	0.03628009	0.00710804	0.000000	0.00132783	0.00024304	0.000000	0.00008927	0.000000	0.000000	
1	1	0.12500000	0.73500000	1.00000000	1.01377826	0.03943574	0.01332711	0.000000	0.12635560	0.09970380	0.11700184	0.10798500	0.03285887	0.02394827	0.03036297	0.02594627	0.44961563	0.12646699	0.09990594	0.11702106	0.10796862	0.03290438	0.02400100	0.03037457	0.02599742	0.44961578	1.01236449	0.03641675	0.00737642	0.000000	0.00133717	0.00025487	0.000000	0.00009352	0.000000	0.000000	
1	1	0.13500000	0.73500000	1.00000000	1.01323174	0.04013201	0.01343330	0.000000	0.12653649	0.09942953	0.11697468	0.10788955	0.03291724	0.02387625	0.03040181	0.02588674	0.44931943	0.12665133	0.09962931	0.11697831	0.10786588	0.03296156	0.02392795	0.03041018	0.02593278	0.44931976	1.01234495	0.03658335	0.00765248	0.000000	0.00134875	0.00026736	0.000000	0.00009807	0.000000	0.000000	
1	1	0.14500000	0.73500000	1.00000000	1.01270542	0.04084583	0.01355486	0.000000	0.12672583	0.09915203	0.11695537	0.10779163	0.03298011	0.02380295	0.03044117	0.02582734	0.44902900	0.12684400	0.09934963	0.11694248	0.10775958	0.03302245	0.02385314	0.03044637	0.02586850	0.44902957	1.01229914	0.03678307	0.00793378	0.000000	0.00136283	0.00028050	0.000000	0.00010286	0.000000	0.000000	
1	1	0.15500000	0.73500000	1.00000000	1.01219633	0.04157922	0.01368725	0.000000	0.12692390	0.09887036	0.11694196	0.10769243	0.03304725	0.02372853	0.03048142	0.02576735	0.44874313	0.12704520	0.09906629	0.11691171	0.10765087	0.03308667	0.02377673	0.03048358	0.02580406	0.44874402	1.01222683	0.03701948	0.00821831	0.000000	0.00137974	0.00029430	0.000000	0.00010788	0.000000	0.000000	
1	1	0.16500000	0.73500000	1.00000000	1.01169911	0.04233440	0.01382427	0.000000	0.12713096	0.09858343	0.11693150	0.10759337	0.03311827	0.02365326	0.03052302	0.02570588	0.44845942	0.12725482	0.09877839	0.11688319	0.10754120	0.03315357	0.02369896	0.03052235	0.02573874	0.44846073	1.01212745	0.03729585	0.00850176	0.000000	0.00139978	0.00030866	0.000000	0.00011300	0.000000	0.000000	
1	1	0.17500000	0.73500000	1.00000000	1.01120574	0.04311328	0.01395803	0.000000	0.12734683	0.09828999	0.11692016	0.10749616	0.03319248	0.02357749	0.03056647	0.02564191	0.44817425	0.12747226	0.09848491	0.11685321	0.10743227	0.03322223	0.02362015	0.03056326	0.02567166	0.44817610	1.01199990	0.03761551	0.00877965	0.000000	0.00142328	0.00032350	0.000000	0.00011813	0.000000	0.000000	
1	1	0.18500000	0.73500000	1.00000000	1.01070587	0.04391732	0.01407988	0.000000	0.12757087	0.09798864	0.11690358	0.10740251	0.03326902	0.02350161	0.03061232	0.02557446	0.44788285	0.12769651	0.09818462	0.11681752	0.10732571	0.03329153	0.02354061	0.03060685	0.02560183	0.44788543	1.01184300	0.03798174	0.00904672	0.000000	0.00145062	0.00033867	0.000000	0.00012311	0.000000	0.000000	
1	1	0.19500000	0.73500000	1.00000000	1.01018659	0.04474771	0.01417970	0.000000	0.12780207	0.09767808	0.11687660	0.10731425	0.03334678	0.02342611	0.03066109	0.02550221	0.44757940	0.12792610	0.09787626	0.11677110	0.10722339	0.03336009	0.02346070	0.03065371	0.02552818	0.44758299	1.01165557	0.03839745	0.00929619	0.000000	0.00148214	0.00035399	0.000000	0.00012776	0.000000	0.000000	
1	1	0.20500000	0.73500000	1.00000000	1.00963408	0.04560381	0.01424593	0.000000	0.12803889	0.09735756	0.11683330	0.10723351	0.03342427	0.02335166	0.03071322	0.02542400	0.44725766	0.12815910	0.09755879	0.11670835	0.10712762	0.03342625	0.02338098	0.03070444	0.02544954	0.44726287	1.01143660	0.03886462	0.00952034	0.000000	0.00151817	0.00036915	0.000000	0.00013187	0.000000	0.000000	
1	1	0.21500000	0.73500000	1.00000000	1.00903375	0.04648469	0.01426836	0.000000	0.12827936	0.09702424	0.11676727	0.10716204	0.03349996	0.02327919	0.03076921	0.02534047	0.44691201	0.12839338	0.09723157	0.11662429	0.10704033	0.03348841	0.02330197	0.03075948	0.02536501	0.44691964	1.01118530	0.03938411	0.00971006	0.000000	0.00155897	0.00038380	0.000000	0.00013516	0.000000	0.000000	
1	1	0.22500000	0.73500000	1.00000000	1.00837211	0.04738688	0.01423052	0.000000	0.12852172	0.09668151	0.11667169	0.10710216	0.03357140	0.02320964	0.03082934	0.02524770	0.44653695	0.12862669	0.09689388	0.11651173	0.10696539	0.03354436	0.02322458	0.03081982	0.02527320	0.44654756	1.01090095	0.03995515	0.00985524	0.000000	0.00160470	0.00039747	0.000000	0.00013737	0.000000	0.000000	
1	1	0.23500000	0.73500000	1.00000000	1.00767442	0.04829632	0.01411937	0.000000	0.12876443	0.09633713	0.11654430	0.10705837	0.03363463	0.02314389	0.03089349	0.02514456	0.44615363	0.12885745	0.09655117	0.11636915	0.10690881	0.03359250	0.02315084	0.03088619	0.02517470	0.44615625	1.01058462	0.04057439	0.00994420	0.000000	0.00165531	0.00040955	0.000000	0.00013817	0.000000	0.000000	
1	1	0.24500000	0.73500000	1.00000000	1.00692108	0.04920924	0.01392886	0.000000	0.12900209	0.09598720	0.11638044	0.10703316	0.03368826	0.02308180	0.03096167	0.02503320	0.44575326	0.12908459	0.09620477	0.11619599	0.10687176	0.03363224	0.02308123	0.03095863	0.02506973	0.44574692	1.01023677	0.04123540	0.00996783	0.000000	0.00171049	0.00041944	0.000000	0.00013733	0.000000	0.000000	
1	1	0.25500000	0.73500000	1.00000000	1.00610386	0.05012140	0.01363729	0.000000	0.12923210	0.09563750	0.11617223	0.10703199	0.03373229	0.02302578	0.03103619	0.02490998	0.44532580	0.12930600	0.09585419	0.11598346	0.10686008	0.03366084	0.02301704	0.03103870	0.02495659	0.44531476	1.01013064	0.04164839	0.00992251	0.000000	0.00174509	0.00042270	0.000000	0.00013544	0.000000	0.000000	
1	8	0.99500000	0.74500000	1.00000000	0.98535522	0.02842985	-0.00669101	0.000000	0.11909554	0.10042713	0.10720099	0.11159872	0.02920067	0.02562577	0.03040864	0.02463845	0.43715932	0.11894119	0.10042201	0.10705632	0.11156989	0.02912918	0.02562778	0.03035305	0.02459486	0.43715934	0.99422261	0.03730443	-0.00171751	0.000000	0.00140580	-0.00005537	0.000000	0.00000836	0.000000	0.000000	
1	7	0.00500000	0.74500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.01500000	0.74500000	1.00000000	1.02115207	0.03298601	0.00219729	0.000000	0.12497778	0.10254343	0.11403092	0.11250293	0.03124444	0.02526186	0.03124444	0.02597764	0.45336863	0.12505659	0.10273431	0.11416136	0.11253809	0.03148773	0.02550134	0.03104201	0.02586726	0.45338731	1.01068374	0.03626876	0.00182217	0.000000	0.00133233	0.00005765	0.000000	0.00000765	0.000000	0.000000	
1	1	0.02500000	0.74500000	1.00000000	1.02039843	0.03336036	0.00756087	0.000000	0.12508481	0.10235192	0.11581727	0.11055359	0.03164603	0.02476633	0.03082693	0.02639866	0.45295289	0.12508978	0.10253184	0.11597502	0.11058916	0.03202060	0.02503465	0.03054027	0.02624725	0.45300052	1.01088169	0.03615056	0.00414560	0.000000	0.00132361	0.00013066	0.000000	0.00004003	0.000000	0.000000	
1	1	0.03500000	0.74500000	1.00000000	1.01975928	0.03376049	0.01187296	0.000000	0.12509333	0.10212365	0.11723479	0.10907851	0.03224452	0.02453993	0.03028701	0.02653371	0.45262384	0.12514500	0.10232340	0.11736464	0.10910572	0.03244132	0.02467119	0.03016878	0.02652811	0.45263991	1.01108837	0.03610839	0.00506460	0.000000	0.00131984	0.00016094	0.000000	0.00005974	0.000000	0.000000	
1	1	0.04500000	0.74500000	1.00000000	1.01911654	0.03429381	0.01324068	0.000000	0.12517253	0.10186909	0.11761675	0.10860166	0.03252732	0.02446499	0.03007177	0.02648815	0.45230428	0.12525659	0.10208075	0.11772258	0.10861274	0.03259223	0.02452081	0.03008185	0.02656535	0.45230442	1.01127268	0.03610557	0.00535977	0.000000	0.00131876	0.00017220	0.000000	0.00006516	0.000000	0.000000	
1	1	0.05500000	0.74500000	1.00000000	1.01844776	0.03489540	0.01329057	0.000000	0.12529948	0.10160781	0.11754656	0.10852337	0.03259278	0.02441276	0.03007813	0.02641067	0.45197619	0.12539381	0.10182120	0.11764323	0.10852835	0.03262934	0.02445747	0.03011342	0.02649899	0.45197630	1.01143250	0.03611994	0.00554019	0.000000	0.00131896	0.00017989	0.000000	0.00006727	0.000000	0.000000	
1	1	0.06500000	0.74500000	1.00000000	1.01778533	0.03551611	0.01317474	0.000000	0.12544170	0.10134415	0.11742566	0.10848648	0.03261580	0.02435574	0.03012708	0.02633690	0.45165182	0.12553852	0.10155794	0.11751664	0.10848934	0.03265512	0.02440315	0.03015915	0.02642083	0.45165186	1.01157155	0.03614698	0.00572898	0.000000	0.00132016	0.00018793	0.000000	0.00006948	0.000000	0.000000	
1	1	0.07500000	0.74500000	1.00000000	1.01712837	0.03614798	0.01310367	0.000000	0.12558840	0.10107752	0.11732189	0.10843495	0.03264441	0.02429569	0.03017297	0.02626543	0.45132711	0.12568744	0.10129186	0.11740604	0.10843541	0.03268638	0.02434483	0.03020181	0.02634558	0.45132709	1.01168955	0.03618800	0.00593148	0.000000	0.00132241	0.00019653	0.000000	0.00007198	0.000000	0.000000	
1	1	0.08500000	0.74500000	1.00000000	1.01647735	0.03679300	0.01306193	0.000000	0.12573973	0.10080740	0.11722924	0.10837514	0.03267847	0.02423348	0.03021694	0.02619501	0.45100195	0.12584152	0.10102217	0.11730496	0.10837250	0.03272162	0.02428366	0.03024327	0.02627155	0.45100190	1.01178597	0.03624508	0.00614486	0.000000	0.00132586	0.00020563	0.000000	0.00007471	0.000000	0.000000	
1	1	0.09500000	0.74500000	1.00000000	1.01583463	0.03745212	0.01304289	0.000000	0.12589687	0.10053401	0.11714581	0.10830903	0.03271655	0.02416909	0.03026058	0.02612574	0.45067694	0.12600153	0.10074860	0.11721162	0.10830253	0.03276049	0.02421999	0.03028420	0.02619824	0.45067688	1.01186019	0.03632034	0.00636837	0.000000	0.00133067	0.00021524	0.000000	0.00007769	0.000000	0.000000	
1	1	0.10500000	0.74500000	1.00000000	1.01520369	0.03812517	0.01304635	0.000000	0.12606033	0.10025791	0.11707188	0.10823700	0.03275889	0.02410279	0.03030392	0.02605764	0.45035332	0.12616783	0.10047145	0.11712629	0.10822583	0.03280310	0.02415389	0.03032468	0.02612570	0.45035327	1.01191153	0.03641602	0.00660114	0.000000	0.00133699	0.00022536	0.000000	0.00008093	0.000000	0.000000	
1	1	0.11500000	0.74500000	1.00000000	1.01458837	0.03881158	0.01307069	0.000000	0.12623039	0.09997969	0.11700729	0.10816005	0.03280550	0.02403490	0.03034714	0.02599066	0.45003275	0.12634070	0.10019130	0.11704890	0.10814326	0.03284940	0.02408564	0.03036490	0.02605396	0.45003274	1.01193930	0.03653451	0.00684195	0.000000	0.00134502	0.00023601	0.000000	0.00008442	0.000000	0.000000	
1	1	0.12500000	0.74500000	1.00000000	1.01399203	0.03951093	0.01311371	0.000000	0.12640730	0.09969986	0.11695160	0.10807926	0.03285633	0.02396574	0.03039040	0.02592466	0.44971688	0.12652033	0.09990879	0.11697918	0.10805589	0.03289923	0.02401553	0.03040508	0.02598302	0.44971694	1.01194280	0.03667831	0.00708934	0.000000	0.00135496	0.00024719	0.000000	0.00008814	0.000000	0.000000	
1	1	0.13500000	0.74500000	1.00000000	1.01341664	0.04022300	0.01317230	0.000000	0.12659123	0.09941868	0.11690389	0.10799586	0.03291118	0.02389562	0.03043392	0.02585937	0.44940689	0.12670681	0.09962442	0.11691641	0.10796495	0.03295236	0.02394390	0.03044550	0.02591277	0.44940707	1.01192121	0.03685007	0.00734147	0.000000	0.00136702	0.00025888	0.000000	0.00009207	0.000000	0.000000	
1	1	0.14500000	0.74500000	1.00000000	1.01286226	0.04094811	0.01324239	0.000000	0.12678225	0.09913600	0.11686271	0.10791125	0.03296977	0.02382487	0.03047797	0.02579434	0.44910310	0.12690010	0.09933843	0.11685930	0.10787179	0.03300839	0.02387110	0.03048650	0.02584296	0.44910346	1.01187351	0.03705239	0.00759564	0.000000	0.00138144	0.00027104	0.000000	0.00009616	0.000000	0.000000	
1	1	0.15500000	0.74500000	1.00000000	1.01232643	0.04168721	0.01331941	0.000000	0.12698036	0.09885121	0.11682615	0.10782668	0.03303175	0.02375373	0.03052289	0.02572898	0.44880469	0.12710004	0.09905062	0.11680609	0.10777765	0.03306686	0.02379740	0.03052843	0.02577319	0.44880528	1.01179917	0.03728811	0.00784955	0.000000	0.00139848	0.00028366	0.000000	0.00010036	0.000000	0.000000	
1	1	0.16500000	0.74500000	1.00000000	1.01180415	0.04244143	0.01339762	0.000000	0.12718542	0.09856361	0.11679147	0.10774343	0.03309665	0.02368248	0.03056898	0.02566254	0.44850955	0.12730618	0.09876049	0.11675428	0.10768385	0.03312711	0.02372308	0.03057171	0.02570289	0.44851048	1.01169808	0.03755993	0.00809962	0.000000	0.00141839	0.00029666	0.000000	0.00010459	0.000000	0.000000	
1	1	0.17500000	0.74500000	1.00000000	1.01128769	0.04321154	0.01346960	0.000000	0.12739693	0.09827234	0.11675500	0.10766305	0.03316372	0.02361152	0.03061662	0.02559411	0.44821440	0.12751754	0.09846742	0.11670041	0.10759201	0.03318813	0.02364850	0.03061677	0.02563134	0.44821578	1.01156958	0.03787025	0.00834123	0.000000	0.00144143	0.00030992	0.000000	0.00010873	0.000000	0.000000	
1	1	0.18500000	0.74500000	1.00000000	1.01076692	0.04399773	0.01352684	0.000000	0.12761381	0.09797645	0.11671252	0.10758721	0.03323191	0.02354128	0.03066623	0.02552277	0.44791475	0.12773272	0.09817058	0.11664037	0.10750380	0.03324875	0.02357407	0.03066406	0.02555766	0.44791678	1.01141288	0.03822140	0.00856945	0.000000	0.00146788	0.00032329	0.000000	0.00011265	0.000000	0.000000	
1	1	0.19500000	0.74500000	1.00000000	1.01022962	0.04479980	0.01356018	0.000000	0.12783465	0.09767493	0.11665913	0.10751751	0.03330007	0.02347225	0.03071816	0.02544762	0.44760531	0.12794991	0.09786916	0.11656965	0.10742088	0.03330758	0.02350020	0.03071397	0.02548098	0.44760830	1.01122727	0.03861515	0.00877840	0.000000	0.00149798	0.00033657	0.000000	0.00011620	0.000000	0.000000	
1	1	0.20500000	0.74500000	1.00000000	1.00966197	0.04561646	0.01355928	0.000000	0.12805755	0.09736714	0.11658942	0.10745557	0.03336667	0.02340505	0.03077275	0.02536757	0.44728025	0.12816694	0.09756243	0.11648329	0.10734516	0.03336305	0.02342738	0.03076694	0.02540034	0.44728478	1.01101218	0.03905244	0.00896142	0.000000	0.00153194	0.00034950	0.000000	0.00011920	0.000000	0.000000	
1	1	0.21500000	0.74500000	1.00000000	1.00904945	0.04644657	0.01351443	0.000000	0.12828029	0.09705080	0.11649849	0.10740300	0.03342993	0.02334062	0.03083026	0.02528218	0.44693388	0.12838163	0.09724975	0.11637647	0.10727852	0.03341360	0.02335614	0.03082336	0.02531487	0.44694088	1.01076713	0.03953331	0.00911070	0.000000	0.00156993	0.00036174	0.000000	0.00012143	0.000000	0.000000	
1	1	0.22500000	0.74500000	1.00000000	1.00837893	0.04728797	0.01341665	0.000000	0.12850119	0.09672764	0.11638031	0.10736009	0.03348831	0.02327857	0.03089095	0.02519005	0.44656182	0.12859237	0.09693033	0.11624461	0.10722293	0.03345784	0.02328691	0.03088375	0.02522366	0.44657186	1.01049191	0.04005624	0.00921820	0.000000	0.00161199	0.00037291	0.000000	0.00012268	0.000000	0.000000	
