L0 R0 P1 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
1	1	0.19500000	0.78500000	1.00000000	1.00469059	0.04811438	0.01257127	0.000000	0.12834238	0.09613667	0.11566512	0.10723618	0.03335203	0.02318421	0.03095601	0.02498948	0.44482851	0.12849401	0.09624405	0.11548399	0.10708267	0.03334514	0.02318232	0.03094139	0.02497923	0.44481715	1.00837606	0.04715607	0.00900432	0.000000	0.00222509	0.00042563	0.000000	0.00008522	0.000000	0.000000	
1	1	0.20500000	0.78500000	1.00000000	1.00470661	0.04887843	0.01260035	0.000000	0.12862334	0.09590726	0.11566704	0.10721985	0.03343289	0.02313046	0.03101976	0.02492980	0.44477621	0.12877610	0.09601083	0.11548115	0.10706007	0.03342101	0.02312442	0.03100675	0.02492070	0.44476478	1.00814337	0.04797797	0.00908640	0.000000	0.00230331	0.00043700	0.000000	0.00008662	0.000000	0.000000	
1	1	0.21500000	0.78500000	1.00000000	1.00474103	0.04963991	0.01259372	0.000000	0.12890701	0.09568185	0.11565794	0.10721677	0.03351157	0.02308040	0.03108706	0.02486815	0.44473028	0.12906029	0.09577990	0.11546724	0.10705089	0.03349378	0.02306960	0.03107602	0.02486001	0.44471896	1.00790519	0.04881395	0.00913847	0.000000	0.00238428	0.00044717	0.000000	0.00008750	0.000000	0.000000	
1	1	0.22500000	0.78500000	1.00000000	1.00479933	0.05039319	0.01254698	0.000000	0.12919220	0.09546264	0.11563668	0.10722882	0.03358713	0.02303471	0.03115796	0.02480488	0.44469431	0.12934527	0.09555374	0.11544166	0.10705737	0.03356267	0.02301871	0.03114933	0.02479752	0.44468319	1.00766084	0.04966088	0.00915480	0.000000	0.00246774	0.00045575	0.000000	0.00008773	0.000000	0.000000	
1	1	0.23500000	0.78500000	1.00000000	1.00488574	0.05113292	0.01245614	0.000000	0.12947747	0.09525159	0.11560235	0.10725766	0.03365864	0.02299405	0.03123235	0.02474008	0.44467155	0.12962965	0.09533467	0.11540393	0.10708147	0.03362691	0.02297255	0.03122669	0.02473356	0.44466057	1.00741087	0.05051433	0.00912963	0.000000	0.00255331	0.00046233	0.000000	0.00008720	0.000000	0.000000	
1	1	0.24500000	0.78500000	1.00000000	1.00500249	0.05185418	0.01231775	0.000000	0.12976137	0.09505014	0.11555413	0.10730459	0.03372499	0.02295890	0.03131021	0.02467395	0.44466421	0.12991191	0.09512465	0.11535344	0.10712481	0.03368576	0.02293179	0.03130810	0.02466844	0.44465324	1.00715631	0.05136819	0.00905816	0.000000	0.00264039	0.00046650	0.000000	0.00008585	0.000000	0.000000	
1	1	0.25500000	0.78500000	1.00000000	1.00514990	0.05255258	0.01212831	0.000000	0.13004235	0.09485974	0.11549066	0.10737062	0.03378541	0.02292974	0.03139138	0.02460644	0.44467356	0.13019039	0.09492535	0.11528932	0.10718880	0.03373843	0.02289704	0.03139349	0.02460236	0.44466240	1.00720081	0.05189966	0.00897686	0.000000	0.00269537	0.00046717	0.000000	0.00008433	0.000000	0.000000	
1	8	0.99500000	0.79500000	1.00000000	1.00249667	0.04090001	-0.00243062	0.000000	0.12564046	0.09829861	0.11025656	0.11186850	0.03114648	0.02472872	0.03163390	0.02439138	0.44453207	0.12560758	0.09832908	0.11035291	0.11191952	0.03118278	0.02475481	0.03162238	0.02441110	0.44453386	0.99511867	0.03735447	-0.00052350	0.000000	0.00140233	-0.00001701	0.000000	0.00000577	0.000000	0.000000	
1	7	0.00500000	0.79500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.01500000	0.79500000	1.00000000	1.00410944	0.03859779	0.00138145	0.000000	0.12497778	0.09913101	0.11181747	0.11084859	0.03124444	0.02458050	0.03124444	0.02499875	0.44526645	0.12498592	0.09914270	0.11177568	0.11085824	0.03137468	0.02468451	0.03111875	0.02488731	0.44526407	1.01219282	0.03589958	-0.00023990	0.000000	0.00129181	-0.00000763	0.000000	0.00000226	0.000000	0.000000	
1	1	0.02500000	0.79500000	1.00000000	1.00413511	0.03871110	0.00313323	0.000000	0.12499393	0.09908696	0.11241673	0.11028838	0.03149895	0.02450794	0.03102628	0.02505310	0.44526285	0.12502982	0.09910616	0.11234909	0.11029050	0.03154586	0.02455030	0.03097142	0.02500516	0.44526018	1.01198331	0.03613671	0.00000643	0.000000	0.00130877	0.00000044	0.000000	0.00001178	0.000000	0.000000	
1	1	0.03500000	0.79500000	1.00000000	1.00417067	0.03886698	0.00337303	0.000000	0.12505721	0.09904085	0.11248960	0.11023085	0.03160299	0.02453245	0.03094580	0.02500361	0.44526732	0.12509024	0.09906063	0.11241129	0.11023204	0.03157807	0.02452586	0.03096971	0.02500712	0.44526538	1.01177710	0.03642829	0.00127269	0.000000	0.00132972	0.00004381	0.000000	0.00002022	0.000000	0.000000	
1	1	0.04500000	0.79500000	1.00000000	1.00419634	0.03904985	0.00314203	0.000000	0.12511722	0.09897813	0.11242071	0.11031960	0.03158227	0.02451790	0.03100392	0.02499365	0.44526293	0.12515933	0.09900462	0.11233141	0.11030892	0.03157342	0.02452912	0.03100853	0.02497548	0.44526233	1.01156143	0.03681013	0.00298802	0.000000	0.00135738	0.00010620	0.000000	0.00002549	0.000000	0.000000	
1	1	0.05500000	0.79500000	1.00000000	1.00425630	0.03929829	0.00383629	0.000000	0.12519568	0.09888868	0.11267923	0.11009759	0.03160487	0.02439010	0.03103152	0.02508774	0.44528089	0.12525657	0.09893102	0.11258517	0.11006387	0.03166827	0.02445655	0.03096358	0.02501252	0.44526959	1.01135010	0.03729472	0.00461543	0.000000	0.00139298	0.00016908	0.000000	0.00003132	0.000000	0.000000	
1	1	0.06500000	0.79500000	1.00000000	1.00430242	0.03964250	0.00567804	0.000000	0.12530750	0.09876405	0.11333230	0.10949779	0.03176776	0.02419897	0.03093363	0.02523280	0.44526763	0.12538433	0.09882381	0.11322436	0.10943537	0.03188010	0.02429272	0.03082011	0.02512723	0.44525512	1.01115238	0.03786691	0.00585052	0.000000	0.00143574	0.00021991	0.000000	0.00003987	0.000000	0.000000	
1	1	0.07500000	0.79500000	1.00000000	1.00434257	0.04008850	0.00781211	0.000000	0.12544855	0.09860880	0.11407646	0.10880664	0.03202524	0.02402572	0.03076815	0.02534485	0.44523817	0.12554657	0.09868368	0.11394850	0.10872614	0.03212565	0.02410434	0.03066291	0.02525278	0.44522706	1.01095114	0.03850233	0.00660301	0.000000	0.00148411	0.00025372	0.000000	0.00004823	0.000000	0.000000	
1	1	0.08500000	0.79500000	1.00000000	1.00438583	0.04062200	0.00940614	0.000000	0.12562842	0.09843246	0.11462764	0.10829844	0.03226533	0.02390414	0.03063272	0.02538972	0.44520695	0.12574113	0.09851734	0.11448066	0.10820564	0.03232637	0.02395166	0.03056625	0.02532906	0.44519617	1.01074392	0.03917515	0.00698054	0.000000	0.00153630	0.00027354	0.000000	0.00005366	0.000000	0.000000	
1	1	0.09500000	0.79500000	1.00000000	1.00442555	0.04122116	0.01027723	0.000000	0.12583472	0.09824251	0.11492648	0.10802416	0.03243905	0.02382316	0.03057726	0.02538178	0.44517641	0.12596029	0.09833305	0.11476581	0.10792253	0.03246448	0.02384685	0.03054189	0.02534590	0.44516685	1.01053344	0.03986769	0.00715841	0.000000	0.00159101	0.00028573	0.000000	0.00005640	0.000000	0.000000	
1	1	0.10500000	0.79500000	1.00000000	1.00446465	0.04186023	0.01066735	0.000000	0.12606353	0.09804524	0.11505799	0.10790103	0.03255353	0.02376011	0.03058448	0.02534908	0.44514966	0.12619517	0.09813856	0.11489091	0.10779229	0.03256177	0.02377296	0.03056403	0.02532454	0.44514064	1.01032140	0.04056988	0.00726720	0.000000	0.00164748	0.00029530	0.000000	0.00005791	0.000000	0.000000	
1	1	0.11500000	0.79500000	1.00000000	1.00450049	0.04251933	0.01086035	0.000000	0.12630328	0.09784412	0.11512099	0.10783667	0.03263994	0.02370173	0.03062193	0.02530862	0.44512322	0.12643761	0.09793885	0.11495191	0.10772226	0.03264313	0.02371103	0.03060495	0.02528767	0.44511417	1.01010870	0.04127766	0.00736834	0.000000	0.00170541	0.00030471	0.000000	0.00005924	0.000000	0.000000	
1	1	0.12500000	0.79500000	1.00000000	1.00453238	0.04318945	0.01100265	0.000000	0.12654825	0.09764022	0.11516576	0.10778627	0.03271859	0.02364349	0.03066845	0.02526637	0.44509499	0.12668389	0.09773607	0.11499629	0.10766689	0.03272101	0.02365170	0.03065102	0.02524642	0.44508569	1.00989538	0.04199074	0.00747895	0.000000	0.00176479	0.00031469	0.000000	0.00006072	0.000000	0.000000	
1	1	0.13500000	0.79500000	1.00000000	1.00455909	0.04386865	0.01113737	0.000000	0.12679623	0.09743329	0.11520727	0.10773722	0.03279678	0.02358488	0.03071675	0.02522294	0.44506373	0.12693308	0.09753052	0.11503743	0.10761313	0.03279899	0.02359227	0.03069842	0.02520386	0.44505417	1.00968127	0.04271034	0.00759916	0.000000	0.00182574	0.00032528	0.000000	0.00006239	0.000000	0.000000	
1	1	0.14500000	0.79500000	1.00000000	1.00457975	0.04455760	0.01126746	0.000000	0.12704717	0.09722294	0.11524627	0.10768898	0.03287572	0.02352612	0.03076578	0.02517795	0.44502883	0.12718542	0.09732178	0.11507576	0.10756027	0.03287729	0.02353251	0.03074705	0.02516001	0.44501903	1.00946587	0.04343803	0.00772515	0.000000	0.00188843	0.00033634	0.000000	0.00006419	0.000000	0.000000	
1	1	0.15500000	0.79500000	1.00000000	1.00459456	0.04525735	0.01138849	0.000000	0.12730143	0.09700893	0.11528125	0.10764308	0.03295524	0.02346752	0.03081604	0.02513097	0.44499010	0.12744138	0.09710946	0.11510967	0.10750974	0.03295560	0.02347263	0.03079744	0.02511444	0.44498006	1.00924862	0.04417539	0.00785247	0.000000	0.00195303	0.00034772	0.000000	0.00006606	0.000000	0.000000	
1	1	0.16500000	0.79500000	1.00000000	1.00460454	0.04596821	0.01149576	0.000000	0.12755951	0.09679150	0.11531067	0.10760107	0.03303492	0.02340945	0.03086810	0.02508172	0.44494760	0.12770123	0.09689340	0.11513757	0.10746303	0.03303352	0.02341292	0.03085008	0.02506676	0.44493733	1.00902888	0.04492373	0.00797666	0.000000	0.00201972	0.00035923	0.000000	0.00006792	0.000000	0.000000	
1	1	0.17500000	0.79500000	1.00000000	1.00461177	0.04668924	0.01158505	0.000000	0.12782154	0.09657142	0.11533326	0.10756449	0.03311443	0.02335236	0.03092244	0.02503007	0.44490177	0.12796488	0.09667394	0.11515810	0.10742163	0.03311060	0.02335375	0.03090536	0.02501674	0.44489131	1.00880595	0.04568401	0.00809302	0.000000	0.00208862	0.00037066	0.000000	0.00006969	0.000000	0.000000	
1	1	0.18500000	0.79500000	1.00000000	1.00461940	0.04741796	0.01165216	0.000000	0.12808726	0.09635003	0.11534782	0.10753497	0.03319331	0.02329685	0.03097939	0.02497607	0.44485370	0.12823182	0.09645198	0.11517007	0.10738717	0.03318628	0.02329560	0.03096355	0.02496431	0.44484310	1.00857917	0.04645673	0.00819681	0.000000	0.00215984	0.00038178	0.000000	0.00007130	0.000000	0.000000	
1	1	0.19500000	0.79500000	1.00000000	1.00463173	0.04815043	0.01169301	0.000000	0.12835598	0.09612919	0.11535332	0.10751425	0.03327098	0.02324360	0.03103921	0.02491993	0.44480527	0.12850121	0.09622899	0.11517254	0.10736144	0.03325994	0.02323910	0.03102484	0.02490956	0.44479463	1.00834807	0.04724154	0.00828307	0.000000	0.00223340	0.00039233	0.000000	0.00007263	0.000000	0.000000	
1	1	0.20500000	0.79500000	1.00000000	1.00465415	0.04888171	0.01170377	0.000000	0.12862677	0.09591100	0.11534898	0.10750413	0.03334673	0.02319331	0.03110202	0.02486200	0.44475923	0.12877206	0.09600695	0.11516489	0.10734637	0.03333090	0.02318499	0.03108936	0.02485271	0.44474867	1.00811248	0.04803716	0.00834680	0.000000	0.00230924	0.00040202	0.000000	0.00007362	0.000000	0.000000	
1	1	0.21500000	0.79500000	1.00000000	1.00469263	0.04960648	0.01168090	0.000000	0.12889848	0.09569767	0.11533416	0.10750638	0.03341987	0.02314668	0.03116784	0.02480258	0.44471898	0.12904327	0.09578813	0.11514675	0.10734392	0.03339852	0.02313403	0.03115721	0.02479413	0.44470859	1.00787206	0.04884149	0.00838279	0.000000	0.00238720	0.00041053	0.000000	0.00007415	0.000000	0.000000	
1	1	0.22500000	0.79500000	1.00000000	1.00475278	0.05031938	0.01162138	0.000000	0.12916995	0.09549130	0.11530841	0.10752249	0.03348959	0.02310431	0.03123665	0.02474206	0.44468802	0.12931364	0.09557486	0.11511799	0.10735588	0.03346218	0.02308696	0.03122837	0.02473421	0.44467783	1.00762649	0.04965158	0.00838625	0.000000	0.00246705	0.00041753	0.000000	0.00007414	0.000000	0.000000	
1	1	0.23500000	0.79500000	1.00000000	1.00483899	0.05101546	0.01152238	0.000000	0.12943991	0.09529369	0.11527128	0.10755381	0.03355515	0.02306676	0.03130833	0.02468062	0.44466946	0.12958191	0.09536932	0.11507844	0.10738387	0.03352127	0.02304448	0.03130283	0.02467333	0.44465941	1.00737632	0.05046338	0.00835266	0.000000	0.00254840	0.00042269	0.000000	0.00007352	0.000000	0.000000	
1	1	0.24500000	0.79500000	1.00000000	1.00495399	0.05169024	0.01138136	0.000000	0.12970709	0.09510633	0.11522217	0.10760141	0.03361573	0.02303446	0.03138277	0.02461848	0.44466556	0.12984681	0.09517335	0.11502791	0.10742918	0.03357522	0.02300717	0.03138051	0.02461183	0.44465555	1.00712254	0.05127163	0.00827808	0.000000	0.00263072	0.00042566	0.000000	0.00007223	0.000000	0.000000	
1	1	0.25500000	0.79500000	1.00000000	1.00509894	0.05233969	0.01119613	0.000000	0.12997014	0.09493052	0.11516041	0.10766604	0.03367069	0.02300779	0.03145979	0.02455574	0.44467782	0.13010690	0.09498854	0.11496618	0.10749274	0.03362346	0.02297551	0.03146126	0.02455003	0.44466772	1.00715404	0.05176982	0.00819850	0.000000	0.00268216	0.00042575	0.000000	0.00007088	0.000000	0.000000	
1	8	0.99500000	0.80500000	1.00000000	1.00273799	0.04115213	-0.00211794	0.000000	0.12576144	0.09824429	0.11038379	0.11178715	0.03120589	0.02469225	0.03163414	0.02440013	0.44462891	0.12573249	0.09827422	0.11048149	0.11183796	0.03124319	0.02471774	0.03162409	0.02442040	0.44463064	0.99502712	0.03738289	-0.00058783	0.000000	0.00140507	-0.00001921	0.000000	0.00000570	0.000000	0.000000	
1	7	0.00500000	0.80500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.01500000	0.80500000	1.00000000	1.00376939	0.03871574	0.00129528	0.000000	0.12497778	0.09906093	0.11174835	0.11084047	0.03124444	0.02457590	0.03124444	0.02496817	0.44510890	0.12498624	0.09907218	0.11170741	0.11084736	0.03136676	0.02467324	0.03112677	0.02486327	0.44510621	1.01233062	0.03585481	-0.00026747	0.000000	0.00128916	-0.00000851	0.000000	0.00000236	0.000000	0.000000	
1	1	0.02500000	0.80500000	1.00000000	1.00379952	0.03883178	0.00295388	0.000000	0.12499451	0.09901564	0.11231797	0.11031173	0.03148503	0.02450538	0.03104161	0.02502082	0.44510683	0.12503182	0.09903501	0.11225060	0.11030976	0.03152989	0.02454548	0.03098813	0.02497414	0.44510384	1.01211628	0.03609597	-0.00006891	0.000000	0.00130640	-0.00000236	0.000000	0.00001211	0.000000	0.000000	
1	1	0.03500000	0.80500000	1.00000000	1.00384160	0.03899257	0.00316667	0.000000	0.12506031	0.09896864	0.11238362	0.11026391	0.03158652	0.02453161	0.03096514	0.02496935	0.44511250	0.12509487	0.09898797	0.11230456	0.11025993	0.03156038	0.02452250	0.03098940	0.02497383	0.44511024	1.01190149	0.03639342	0.00111788	0.000000	0.00132774	0.00003773	0.000000	0.00001981	0.000000	0.000000	
1	1	0.04500000	0.80500000	1.00000000	1.00387588	0.03917748	0.00287913	0.000000	0.12512319	0.09890757	0.11229498	0.11037261	0.03156442	0.02452361	0.03102587	0.02495297	0.44511066	0.12516549	0.09893196	0.11220582	0.11035675	0.03155065	0.02453000	0.03103402	0.02493790	0.44510981	1.01167867	0.03678543	0.00272311	0.000000	0.00135607	0.00009592	0.000000	0.00002356	0.000000	0.000000	
1	1	0.05500000	0.80500000	1.00000000	1.00395093	0.03942218	0.00348447	0.000000	0.12520233	0.09882134	0.11252647	0.11018071	0.03157940	0.02440468	0.03106147	0.02503923	0.44513530	0.12526381	0.09886008	0.11243036	0.11014273	0.03163722	0.02446438	0.03099762	0.02496860	0.44512273	1.01145923	0.03728482	0.00424467	0.000000	0.00139268	0.00015486	0.000000	0.00002778	0.000000	0.000000	
1	1	0.06500000	0.80500000	1.00000000	1.00401469	0.03976299	0.00521143	0.000000	0.12531499	0.09869936	0.11314246	0.10962152	0.03173184	0.02422264	0.03097424	0.02517645	0.44513119	0.12539277	0.09875577	0.11303151	0.10955396	0.03183817	0.02430954	0.03086499	0.02507512	0.44511672	1.01125147	0.03787571	0.00539584	0.000000	0.00143679	0.00020252	0.000000	0.00003481	0.000000	0.000000	
1	1	0.07500000	0.80500000	1.00000000	1.00407450	0.04020772	0.00723830	0.000000	0.12545759	0.09854625	0.11385276	0.10896829	0.03197919	0.02405743	0.03082014	0.02528170	0.44511115	0.12555749	0.09861759	0.11372018	0.10888091	0.03207388	0.02412909	0.03071798	0.02519283	0.44509723	1.01103911	0.03853183	0.00609321	0.000000	0.00148674	0.00023411	0.000000	0.00004191	0.000000	0.000000	
1	1	0.08500000	0.80500000	1.00000000	1.00413979	0.04074541	0.00874558	0.000000	0.12564111	0.09837100	0.11437757	0.10849185	0.03221105	0.02394103	0.03069533	0.02532138	0.44508946	0.12575653	0.09845243	0.11422445	0.10839015	0.03226720	0.02398260	0.03063013	0.02526269	0.44507663	1.01082088	0.03922558	0.00643840	0.000000	0.00154060	0.00025249	0.000000	0.00004648	0.000000	0.000000	
1	1	0.09500000	0.80500000	1.00000000	1.00419949	0.04135057	0.00955753	0.000000	0.12585281	0.09818203	0.11465834	0.10823924	0.03237891	0.02386290	0.03064786	0.02531043	0.44506695	0.12598060	0.09826859	0.11449121	0.10812787	0.03240070	0.02388186	0.03061229	0.02527512	0.44505668	1.01059928	0.03993758	0.00659768	0.000000	0.00159694	0.00026371	0.000000	0.00004869	0.000000	0.000000	
1	1	0.10500000	0.80500000	1.00000000	1.00425961	0.04199391	0.00991476	0.000000	0.12608638	0.09798629	0.11478052	0.10812870	0.03249037	0.02380143	0.03066028	0.02527652	0.44504913	0.12621984	0.09807510	0.11460717	0.10801037	0.03249575	0.02381037	0.03063854	0.02525156	0.44504004	1.01037631	0.04065683	0.00669487	0.000000	0.00165489	0.00027255	0.000000	0.00004988	0.000000	0.000000	
1	1	0.11500000	0.80500000	1.00000000	1.00431752	0.04265495	0.01009097	0.000000	0.12633014	0.09778751	0.11483946	0.10807158	0.03257573	0.02374416	0.03070065	0.02523573	0.44503255	0.12646573	0.09787731	0.11466449	0.10794838	0.03257613	0.02375000	0.03068200	0.02521392	0.44502362	1.01015305	0.04137878	0.00678638	0.000000	0.00171411	0.00028127	0.000000	0.00005093	0.000000	0.000000	
1	1	0.12500000	0.80500000	1.00000000	1.00437075	0.04332393	0.01022242	0.000000	0.12657812	0.09758680	0.11488218	0.10802630	0.03265368	0.02368709	0.03074886	0.02519348	0.44501423	0.12671421	0.09767739	0.11470718	0.10789924	0.03265325	0.02369206	0.03072982	0.02517260	0.44500515	1.00992948	0.04210261	0.00688689	0.000000	0.00177452	0.00029051	0.000000	0.00005212	0.000000	0.000000	
1	1	0.13500000	0.80500000	1.00000000	1.00441701	0.04399849	0.01034716	0.000000	0.12682778	0.09738400	0.11492158	0.10798182	0.03273095	0.02362986	0.03079824	0.02515026	0.44499252	0.12696412	0.09747567	0.11474684	0.10785132	0.03273017	0.02363418	0.03077852	0.02513029	0.44498326	1.00970551	0.04282910	0.00699578	0.000000	0.00183622	0.00030027	0.000000	0.00005347	0.000000	0.000000	
1	1	0.14500000	0.80500000	1.00000000	1.00445541	0.04467902	0.01046659	0.000000	0.12707878	0.09717875	0.11495801	0.10793821	0.03280854	0.02357280	0.03084796	0.02510564	0.44496671	0.12721562	0.09727175	0.11478342	0.10780434	0.03280697	0.02357624	0.03082812	0.02508692	0.44495728	1.00948084	0.04355967	0.00710906	0.000000	0.00189932	0.00031040	0.000000	0.00005493	0.000000	0.000000	
1	1	0.15500000	0.80500000	1.00000000	1.00448614	0.04536649	0.01057579	0.000000	0.12733152	0.09697086	0.11498987	0.10789716	0.03288614	0.02351620	0.03089863	0.02505922	0.44493654	0.12746909	0.09706524	0.11481512	0.10775986	0.03288326	0.02351848	0.03087917	0.02504202	0.44492694	1.00925499	0.04429571	0.00722247	0.000000	0.00196398	0.00032073	0.000000	0.00005643	0.000000	0.000000	
1	1	0.16500000	0.80500000	1.00000000	1.00451027	0.04606106	0.01067024	0.000000	0.12758639	0.09676057	0.11501568	0.10786020	0.03296337	0.02346043	0.03095081	0.02501076	0.44490206	0.12772477	0.09685602	0.11484040	0.10771935	0.03295863	0.02346118	0.03093215	0.02499523	0.44489231	1.00902743	0.04503827	0.00733186	0.000000	0.00203032	0.00033108	0.000000	0.00005791	0.000000	0.000000	
1	1	0.17500000	0.80500000	1.00000000	1.00452975	0.04676181	0.01074601	0.000000	0.12784350	0.09654863	0.11503425	0.10782876	0.03303989	0.02340590	0.03100494	0.02496016	0.44486372	0.12798250	0.09664444	0.11485799	0.10768423	0.03303266	0.02340470	0.03098741	0.02494634	0.44485387	1.00879757	0.04578812	0.00743286	0.000000	0.00209843	0.00034126	0.000000	0.00005931	0.000000	0.000000	
1	1	0.18500000	0.80500000	1.00000000	1.00454753	0.04746629	0.01079938	0.000000	0.12810256	0.09633631	0.11504452	0.10780430	0.03311524	0.02335315	0.03106133	0.02490751	0.44482262	0.12824180	0.09643136	0.11486685	0.10765599	0.03310483	0.02334950	0.03104519	0.02489530	0.44481273	1.00856485	0.04654560	0.00752118	0.000000	0.00216838	0.00035105	0.000000	0.00006054	0.000000	0.000000	
