L0 R0 P1 -- INITIALISATION
T = 0.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
1	1	0.09500000	0.65500000	1.00000000	1.01441000	0.03614410	0.01313580	0.000000	0.12531300	0.10086000	0.11698700	0.10809000	0.03253300	0.02421320	0.03012930	0.02623700	0.45004900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.10500000	0.65500000	1.00000000	1.01403000	0.03644810	0.01344770	0.000000	0.12537200	0.10072200	0.11705400	0.10794600	0.03257340	0.02415450	0.03012260	0.02623190	0.44985600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.11500000	0.65500000	1.00000000	1.01367000	0.03677180	0.01382140	0.000000	0.12544000	0.10057900	0.11714500	0.10778400	0.03262210	0.02409050	0.03011290	0.02623070	0.44966900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.12500000	0.65500000	1.00000000	1.01334000	0.03711840	0.01425890	0.000000	0.12551800	0.10043000	0.11726200	0.10760500	0.03267980	0.02402090	0.03010040	0.02623340	0.44948900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.13500000	0.65500000	1.00000000	1.01303000	0.03749200	0.01476220	0.000000	0.12560700	0.10027400	0.11740600	0.10740800	0.03274710	0.02394500	0.03008540	0.02624000	0.44931500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.14500000	0.65500000	1.00000000	1.01274000	0.03789910	0.01533440	0.000000	0.12571000	0.10010800	0.11757700	0.10719100	0.03282470	0.02386230	0.03006780	0.02624990	0.44914500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.15500000	0.65500000	1.00000000	1.01246000	0.03834600	0.01597890	0.000000	0.12582700	0.09992980	0.11777600	0.10695400	0.03291360	0.02377180	0.03004830	0.02626310	0.44897700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.16500000	0.65500000	1.00000000	1.01219000	0.03884510	0.01669890	0.000000	0.12596100	0.09973380	0.11800400	0.10669600	0.03301510	0.02367260	0.03002690	0.02627810	0.44880700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.17500000	0.65500000	1.00000000	1.01193000	0.03940370	0.01749910	0.000000	0.12611500	0.09951680	0.11826300	0.10641300	0.03313010	0.02356310	0.03000420	0.02629550	0.44862800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.18500000	0.65500000	1.00000000	1.01165000	0.04004230	0.01838510	0.000000	0.12629200	0.09927050	0.11855200	0.10610400	0.03326100	0.02344180	0.02998060	0.02631280	0.44843500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.19500000	0.65500000	1.00000000	1.01135000	0.04077060	0.01935540	0.000000	0.12649500	0.09899060	0.11887200	0.10576900	0.03340840	0.02330760	0.02995690	0.02632860	0.44821800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.20500000	0.65500000	1.00000000	1.01100000	0.04162380	0.02041670	0.000000	0.12673000	0.09866120	0.11922200	0.10540600	0.03357590	0.02315710	0.02993480	0.02634130	0.44796800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.21500000	0.65500000	1.00000000	1.01059000	0.04261780	0.02158240	0.000000	0.12700300	0.09827810	0.11960300	0.10500900	0.03376720	0.02298670	0.02991500	0.02635130	0.44767400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.22500000	0.65500000	1.00000000	1.01009000	0.04381250	0.02282880	0.000000	0.12732400	0.09780870	0.12001500	0.10458400	0.03398400	0.02280030	0.02989930	0.02634350	0.44732900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.23500000	0.65500000	1.00000000	1.00949000	0.04527160	0.02416370	0.000000	0.12771000	0.09723990	0.12046500	0.10413500	0.03423200	0.02258530	0.02989370	0.02630920	0.44691700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.24500000	0.65500000	1.00000000	1.00875000	0.04707520	0.02553420	0.000000	0.12819800	0.09653920	0.12089300	0.10366000	0.03452710	0.02235040	0.02991000	0.02625800	0.44641500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.25500000	0.65500000	1.00000000	1.00783000	0.04928230	0.02685520	0.000000	0.12879000	0.09569220	0.12132100	0.10320500	0.03485230	0.02209220	0.02994310	0.02613240	0.44580000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	8	0.99500000	0.66500000	1.00000000	0.99101700	0.02745550	-0.00377957	0.000000	0.11946100	0.10132700	0.10878600	0.11127800	0.02955220	0.02564160	0.03024000	0.02507590	0.43965500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	7	0.00500000	0.66500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497800	0.09831110	0.11084400	0.11084400	0.03124440	0.02457780	0.03124440	0.02457780	0.44337800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.01500000	0.66500000	1.00000000	1.01837000	0.03392970	0.00123077	0.000000	0.12497800	0.10195200	0.11338300	0.11253600	0.03124440	0.02527770	0.03124440	0.02568440	0.45207100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.02500000	0.66500000	1.00000000	1.01772000	0.03431590	0.00548546	0.000000	0.12509900	0.10179400	0.11478200	0.11096600	0.03148180	0.02478920	0.03102240	0.02609550	0.45168900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.03500000	0.66500000	1.00000000	1.01722000	0.03457270	0.01019250	0.000000	0.12512400	0.10165700	0.11633500	0.10932600	0.03203470	0.02450470	0.03049460	0.02632390	0.45141600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.04500000	0.66500000	1.00000000	1.01676000	0.03483310	0.01231570	0.000000	0.12513600	0.10151400	0.11698900	0.10860600	0.03238730	0.02442020	0.03017180	0.02634400	0.45118800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.05500000	0.66500000	1.00000000	1.01627000	0.03512500	0.01269140	0.000000	0.12517400	0.10137000	0.11704900	0.10844600	0.03247680	0.02438310	0.03010990	0.02631120	0.45095000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.06500000	0.66500000	1.00000000	1.01580000	0.03542910	0.01274200	0.000000	0.12522300	0.10122400	0.11701100	0.10837800	0.03249180	0.02434150	0.03012240	0.02628260	0.45072000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.07500000	0.66500000	1.00000000	1.01534000	0.03574350	0.01285440	0.000000	0.12527800	0.10107700	0.11699900	0.10829000	0.03251090	0.02429430	0.03013290	0.02625920	0.45049700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.08500000	0.66500000	1.00000000	1.01490000	0.03607140	0.01302980	0.000000	0.12533900	0.10092600	0.11701000	0.10818300	0.03253910	0.02424270	0.03013820	0.02623920	0.45027800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.09500000	0.66500000	1.00000000	1.01447000	0.03641560	0.01325860	0.000000	0.12540800	0.10077100	0.11704200	0.10806200	0.03257450	0.02418640	0.03014080	0.02622270	0.45006600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.10500000	0.66500000	1.00000000	1.01407000	0.03677800	0.01354280	0.000000	0.12548500	0.10061200	0.11709600	0.10792400	0.03261740	0.02412540	0.03014070	0.02620980	0.44985900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.11500000	0.66500000	1.00000000	1.01369000	0.03716190	0.01388420	0.000000	0.12557100	0.10044800	0.11717400	0.10777100	0.03266870	0.02405920	0.03013820	0.02620020	0.44965800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.12500000	0.66500000	1.00000000	1.01333000	0.03757040	0.01428430	0.000000	0.12566800	0.10027800	0.11727500	0.10760200	0.03272860	0.02398770	0.03013350	0.02619400	0.44946400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.13500000	0.66500000	1.00000000	1.01299000	0.03800840	0.01474390	0.000000	0.12577800	0.10009900	0.11740000	0.10741600	0.03279790	0.02391030	0.03012670	0.02619060	0.44927500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.14500000	0.66500000	1.00000000	1.01268000	0.03848110	0.01526440	0.000000	0.12590100	0.09991040	0.11754900	0.10721300	0.03287710	0.02382670	0.03011820	0.02618980	0.44909000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.15500000	0.66500000	1.00000000	1.01237000	0.03899740	0.01584690	0.000000	0.12603900	0.09970790	0.11772300	0.10699400	0.03296700	0.02373610	0.03010850	0.02619070	0.44890600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.16500000	0.66500000	1.00000000	1.01208000	0.03956620	0.01649290	0.000000	0.12619500	0.09948790	0.11792200	0.10675600	0.03306870	0.02363750	0.03009800	0.02619250	0.44872000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.17500000	0.66500000	1.00000000	1.01178000	0.04019940	0.01720380	0.000000	0.12637200	0.09924550	0.11814500	0.10649900	0.03318310	0.02352980	0.03008750	0.02619440	0.44852500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.18500000	0.66500000	1.00000000	1.01147000	0.04091200	0.01798050	0.000000	0.12657200	0.09897380	0.11839200	0.10622200	0.03331180	0.02341210	0.03007750	0.02619450	0.44831500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.19500000	0.66500000	1.00000000	1.01113000	0.04172070	0.01881800	0.000000	0.12680000	0.09866700	0.11865900	0.10592600	0.03345620	0.02328310	0.03006940	0.02619080	0.44808200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.20500000	0.66500000	1.00000000	1.01075000	0.04264720	0.01971430	0.000000	0.12706100	0.09831590	0.11894400	0.10561000	0.03361740	0.02314090	0.03006420	0.02617980	0.44781600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.21500000	0.66500000	1.00000000	1.01031000	0.04371660	0.02067390	0.000000	0.12735700	0.09790780	0.11925000	0.10527300	0.03379830	0.02298410	0.03006390	0.02616050	0.44751200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.22500000	0.66500000	1.00000000	1.00977000	0.04497680	0.02166150	0.000000	0.12770400	0.09742310	0.11955500	0.10492400	0.03400240	0.02281390	0.03007210	0.02612540	0.44715000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.23500000	0.66500000	1.00000000	1.00914000	0.04646170	0.02264890	0.000000	0.12811200	0.09686100	0.11985900	0.10457200	0.03422730	0.02262500	0.03009130	0.02605790	0.44673700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.24500000	0.66500000	1.00000000	1.00840000	0.04822940	0.02364390	0.000000	0.12859700	0.09618340	0.12015700	0.10420900	0.03448250	0.02242430	0.03013000	0.02596710	0.44624700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.25500000	0.66500000	1.00000000	1.00747000	0.05032510	0.02444850	0.000000	0.12917300	0.09540020	0.12037200	0.10389300	0.03476330	0.02222310	0.03019260	0.02580440	0.44564900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	8	0.99500000	0.67500000	1.00000000	0.99031900	0.02755510	-0.00412318	0.000000	0.11941100	0.10122500	0.10859800	0.11131700	0.02951200	0.02564340	0.03025910	0.02502590	0.43932900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	7	0.00500000	0.67500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497800	0.09831110	0.11084400	0.11084400	0.03124440	0.02457780	0.03124440	0.02457780	0.44337800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.01500000	0.67500000	1.00000000	1.01863000	0.03384820	0.00130666	0.000000	0.12497800	0.10200300	0.11343700	0.11253900	0.03124440	0.02527630	0.03124440	0.02570900	0.45219800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.02500000	0.67500000	1.00000000	1.01795000	0.03424090	0.00571065	0.000000	0.12510000	0.10183900	0.11488800	0.11091400	0.03149570	0.02477910	0.03100590	0.02612800	0.45180300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.03500000	0.67500000	1.00000000	1.01743000	0.03451950	0.01044690	0.000000	0.12512500	0.10168800	0.11645100	0.10926900	0.03206270	0.02449730	0.03046870	0.02634930	0.45152000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.04500000	0.67500000	1.00000000	1.01695000	0.03482140	0.01251270	0.000000	0.12514600	0.10152800	0.11708500	0.10856800	0.03241360	0.02441260	0.03015430	0.02636160	0.45127900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.05500000	0.67500000	1.00000000	1.01644000	0.03516200	0.01285530	0.000000	0.12519800	0.10136600	0.11713200	0.10841700	0.03250250	0.02437260	0.03010090	0.02632270	0.45102800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.06500000	0.67500000	1.00000000	1.01594000	0.03551660	0.01288810	0.000000	0.12526300	0.10120300	0.11708500	0.10835200	0.03251990	0.02432820	0.03011870	0.02628790	0.45078600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.07500000	0.67500000	1.00000000	1.01546000	0.03588220	0.01298100	0.000000	0.12533400	0.10103700	0.11706200	0.10826700	0.03254160	0.02427830	0.03013450	0.02625800	0.45054900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.08500000	0.67500000	1.00000000	1.01500000	0.03626240	0.01313330	0.000000	0.12541100	0.10086700	0.11706300	0.10816600	0.03257220	0.02422420	0.03014560	0.02623110	0.45031800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
