L0 R0 P5 -- INITIALISATION
T = 0.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
5	1	0.72500000	0.55500000	1.00000000	0.99901200	0.02150160	-0.01545820	0.000000	0.11804400	0.10376400	0.10612100	0.11639300	0.02812260	0.02710810	0.03110830	0.02492290	0.44342800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.73500000	0.55500000	1.00000000	0.99941000	0.02429370	-0.01420160	0.000000	0.11914700	0.10299900	0.10646600	0.11589700	0.02850600	0.02682110	0.03127430	0.02482790	0.44347200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.74500000	0.55500000	1.00000000	0.99954000	0.02327920	-0.01303920	0.000000	0.11881400	0.10333200	0.10689000	0.11555200	0.02852090	0.02681270	0.03105230	0.02497360	0.44359200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.75500000	0.55500000	1.00000000	1.00012000	0.02521230	-0.01198570	0.000000	0.11963100	0.10285000	0.10721000	0.11517000	0.02881970	0.02661620	0.03116720	0.02493640	0.44372200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.49500000	0.56500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111100	0.11111100	0.11111100	0.11111100	0.02777310	0.02776430	0.02779090	0.02778260	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.50500000	0.56500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111100	0.11111100	0.11111100	0.11111100	0.02777310	0.02776400	0.02779080	0.02778270	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.51500000	0.56500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111100	0.11111200	0.11111100	0.11111100	0.02777290	0.02776350	0.02779130	0.02778290	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.52500000	0.56500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111100	0.11111200	0.11111000	0.11111000	0.02777290	0.02776300	0.02779160	0.02778310	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.53500000	0.56500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111200	0.11111400	0.11110900	0.11111000	0.02777260	0.02776210	0.02779210	0.02778340	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.54500000	0.56500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111200	0.11111700	0.11110800	0.11110900	0.02777250	0.02776090	0.02779260	0.02778390	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.55500000	0.56500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111400	0.11112600	0.11110400	0.11110500	0.02777210	0.02775890	0.02779340	0.02778400	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.56500000	0.56500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111700	0.11114000	0.11109600	0.11110000	0.02777170	0.02775530	0.02779470	0.02778570	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.57500000	0.56500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11112600	0.11118000	0.11107700	0.11108400	0.02777160	0.02775720	0.02779670	0.02778300	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.58500000	0.56500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11114000	0.11124100	0.11103700	0.11105800	0.02776990	0.02773840	0.02780020	0.02778780	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.59500000	0.56500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11118000	0.11150300	0.11096000	0.11100300	0.02777250	0.02777710	0.02779840	0.02777930	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.60500000	0.56500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11124100	0.11136700	0.11070800	0.11077200	0.02776770	0.02781810	0.02781710	0.02789520	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.61500000	0.56500000	1.00000000	0.99627800	0.00167430	-0.00159419	0.000000	0.11136700	0.11042500	0.11004300	0.11097500	0.02787880	0.02784380	0.02787310	0.02718220	0.44269000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.62500000	0.56500000	1.00000000	0.99646000	-0.00354336	-0.00952733	0.000000	0.10971500	0.11196200	0.10752500	0.11382000	0.02708730	0.02932850	0.02760940	0.02665140	0.44276200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.63500000	0.56500000	1.00000000	0.99664900	0.00062515	-0.02018710	0.000000	0.11069500	0.11008300	0.10441900	0.11784400	0.02656060	0.02990210	0.02896360	0.02561090	0.44257100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.64500000	0.56500000	1.00000000	0.99693300	0.00027494	-0.02737970	0.000000	0.10992400	0.10968100	0.10270900	0.12101100	0.02569490	0.03017660	0.02985410	0.02534210	0.44254100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.65500000	0.56500000	1.00000000	0.99759100	0.00841782	-0.02983520	0.000000	0.11255000	0.10703900	0.10206800	0.12204000	0.02597590	0.02942790	0.03109210	0.02475270	0.44264600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.66500000	0.56500000	1.00000000	0.99794700	0.01015770	-0.02892140	0.000000	0.11332500	0.10667500	0.10230000	0.12159300	0.02600610	0.02904750	0.03133470	0.02480720	0.44285800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.67500000	0.56500000	1.00000000	0.99837300	0.01666890	-0.02667790	0.000000	0.11585200	0.10485200	0.10281100	0.12057800	0.02670500	0.02831780	0.03176090	0.02450620	0.44299000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.68500000	0.56500000	1.00000000	0.99840700	0.01669000	-0.02425970	0.000000	0.11600200	0.10497300	0.10348400	0.11962000	0.02687990	0.02810490	0.03154830	0.02468820	0.44310800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.69500000	0.56500000	1.00000000	0.99871000	0.02131410	-0.02209030	0.000000	0.11778000	0.10365700	0.10404700	0.11873700	0.02748770	0.02759150	0.03175920	0.02449140	0.44316000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.70500000	0.56500000	1.00000000	0.99862900	0.02053230	-0.02009640	0.000000	0.11756000	0.10394700	0.10465400	0.11800600	0.02757920	0.02749210	0.03148800	0.02468380	0.44321800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.71500000	0.56500000	1.00000000	0.99891900	0.02399400	-0.01833710	0.000000	0.11889800	0.10296900	0.10512900	0.11731100	0.02806550	0.02711330	0.03163840	0.02455140	0.44324300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.72500000	0.56500000	1.00000000	0.99887000	0.02294950	-0.01673160	0.000000	0.11854900	0.10331000	0.10565900	0.11676800	0.02810780	0.02706740	0.03137560	0.02473150	0.44330100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.73500000	0.56500000	1.00000000	0.99925300	0.02553040	-0.01532150	0.000000	0.11957500	0.10260500	0.10605700	0.11623100	0.02849530	0.02679260	0.03149120	0.02465210	0.44335400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.74500000	0.56500000	1.00000000	0.99936900	0.02445010	-0.01403140	0.000000	0.11921900	0.10296100	0.10652000	0.11583300	0.02851290	0.02677870	0.03125940	0.02481610	0.44347000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.75500000	0.56500000	1.00000000	0.99993100	0.02626090	-0.01287890	0.000000	0.11998800	0.10251000	0.10687400	0.11542600	0.02881620	0.02658820	0.03134160	0.02478790	0.44360000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.49500000	0.57500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111100	0.11111100	0.11111100	0.11111200	0.02778560	0.02780030	0.02775590	0.02776970	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.50500000	0.57500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111100	0.11111200	0.11111100	0.11111200	0.02778560	0.02780090	0.02775590	0.02776960	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.51500000	0.57500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111100	0.11111200	0.11111100	0.11111200	0.02778580	0.02780160	0.02775520	0.02776940	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.52500000	0.57500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111200	0.11111300	0.11111000	0.11111200	0.02778600	0.02780230	0.02775470	0.02776910	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.53500000	0.57500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111200	0.11111400	0.11111000	0.11111200	0.02778620	0.02780320	0.02775390	0.02776870	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.54500000	0.57500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111300	0.11111700	0.11110800	0.11111000	0.02778650	0.02780450	0.02775320	0.02776850	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.55500000	0.57500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111400	0.11112200	0.11110500	0.11110900	0.02778680	0.02780670	0.02775240	0.02776760	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.56500000	0.57500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111700	0.11113800	0.11109700	0.11110200	0.02778710	0.02781120	0.02775100	0.02776980	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.57500000	0.57500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11112200	0.11116400	0.11108200	0.11109900	0.02778790	0.02781420	0.02774890	0.02776590	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.58500000	0.57500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11113800	0.11121900	0.11104200	0.11106600	0.02778570	0.02779910	0.02774430	0.02778300	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.59500000	0.57500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11116400	0.11145100	0.11098100	0.11106300	0.02778970	0.02783190	0.02774140	0.02776700	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.60500000	0.57500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11121900	0.11111600	0.11071900	0.11082800	0.02777260	0.02769380	0.02775640	0.02787310	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.61500000	0.57500000	1.00000000	0.99533300	0.00127516	-0.00072606	0.000000	0.11111600	0.11043400	0.11025600	0.11060200	0.02781810	0.02771270	0.02780150	0.02731990	0.44227200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.62500000	0.57500000	1.00000000	0.99540800	-0.00312683	-0.00883635	0.000000	0.10978000	0.11168700	0.10761900	0.11332800	0.02718920	0.02933520	0.02755630	0.02661610	0.44229700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.63500000	0.57500000	1.00000000	0.99556900	0.00083567	-0.02254550	0.000000	0.11038100	0.10963400	0.10377000	0.11880900	0.02643190	0.03009270	0.02908520	0.02533980	0.44202600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.64500000	0.57500000	1.00000000	0.99629000	0.00285590	-0.03266050	0.000000	0.11035400	0.10848900	0.10121500	0.12310200	0.02540880	0.03024500	0.03062780	0.02481170	0.44203800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.65500000	0.57500000	1.00000000	0.99721900	0.01100560	-0.03540950	0.000000	0.11323100	0.10607400	0.10036400	0.12401700	0.02557540	0.02949540	0.03198920	0.02425120	0.44222200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.66500000	0.57500000	1.00000000	0.99770100	0.01358630	-0.03335520	0.000000	0.11443100	0.10555100	0.10086600	0.12306700	0.02575960	0.02896090	0.03221300	0.02433700	0.44251500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.67500000	0.57500000	1.00000000	0.99817100	0.01917760	-0.02997270	0.000000	0.11668100	0.10404000	0.10172900	0.12166000	0.02652870	0.02827130	0.03238560	0.02414140	0.44273300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.68500000	0.57500000	1.00000000	0.99826900	0.01958520	-0.02671780	0.000000	0.11701200	0.10407600	0.10262600	0.12037000	0.02683400	0.02799000	0.03211960	0.02434790	0.44289200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.69500000	0.57500000	1.00000000	0.99854900	0.02335930	-0.02400830	0.000000	0.11850200	0.10302300	0.10336900	0.11931600	0.02744350	0.02753350	0.03215660	0.02421990	0.44298500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.70500000	0.57500000	1.00000000	0.99851200	0.02277140	-0.02163860	0.000000	0.11836300	0.10326700	0.10408500	0.11844500	0.02759160	0.02739390	0.03187400	0.02443040	0.44306200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.71500000	0.57500000	1.00000000	0.99876800	0.02558150	-0.01962360	0.000000	0.11946100	0.10247700	0.10465700	0.11768800	0.02806160	0.02706260	0.03190950	0.02434270	0.44310900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
