L0 R0 P2 -- INITIALISATION
T = 0.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
2	1	0.37500000	0.29500000	1.00000000	0.99844800	0.01604970	0.00061345	0.000000	0.11625600	0.10556400	0.11111800	0.11079500	0.03057900	0.02776780	0.02771250	0.02519090	0.44346500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.38500000	0.29500000	1.00000000	0.99833800	0.01511630	0.00021411	0.000000	0.11592200	0.10582900	0.11102700	0.11101100	0.03048690	0.02788870	0.02758350	0.02518350	0.44340600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.39500000	0.29500000	1.00000000	0.99821500	0.01659650	0.00040954	0.000000	0.11649700	0.10541500	0.11092600	0.11085000	0.03068270	0.02777370	0.02763690	0.02506100	0.44337200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.40500000	0.29500000	1.00000000	0.99803800	0.01593260	0.00018243	0.000000	0.11622300	0.10558100	0.11089500	0.11096400	0.03059990	0.02784470	0.02757940	0.02507570	0.44327400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.41500000	0.29500000	1.00000000	0.99794000	0.01674230	0.00029969	0.000000	0.11653600	0.10535700	0.11083100	0.11086200	0.03071490	0.02778510	0.02760540	0.02500560	0.44324300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.42500000	0.29500000	1.00000000	0.99782300	0.01634060	0.00017746	0.000000	0.11636600	0.10545500	0.11082400	0.11092500	0.03065420	0.02781870	0.02757820	0.02502030	0.44318200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.43500000	0.29500000	1.00000000	0.99775800	0.01678420	0.00024122	0.000000	0.11652900	0.10532700	0.11078400	0.11086700	0.03072450	0.02779060	0.02759060	0.02497980	0.44316600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.44500000	0.29500000	1.00000000	0.99767500	0.01659720	0.00017229	0.000000	0.11644400	0.10536500	0.11078200	0.11090000	0.03068960	0.02780510	0.02757710	0.02498240	0.44312900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.45500000	0.29500000	1.00000000	0.99758400	0.01686990	0.00018758	0.000000	0.11654000	0.10527800	0.11074400	0.11086500	0.03073010	0.02779250	0.02757990	0.02494980	0.44310500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.46500000	0.29500000	1.00000000	0.99744800	0.01683090	0.00015092	0.000000	0.11650300	0.10526500	0.11073500	0.11087200	0.03071530	0.02779640	0.02757080	0.02493940	0.44305100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.47500000	0.29500000	1.00000000	0.99728300	0.01705070	0.00014874	0.000000	0.11656300	0.10517900	0.11069600	0.11084300	0.03074690	0.02778910	0.02756770	0.02490530	0.44299200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.48500000	0.29500000	1.00000000	0.99707400	0.01713660	0.00012679	0.000000	0.11656400	0.10512200	0.11067400	0.11083200	0.03075120	0.02778720	0.02755870	0.02487880	0.44290700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.49500000	0.29500000	1.00000000	0.99683300	0.01737020	0.00011943	0.000000	0.11661600	0.10501800	0.11063300	0.11080100	0.03078350	0.02778130	0.02755170	0.02483640	0.44281100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.50500000	0.29500000	1.00000000	0.99655600	0.01757350	0.00010992	0.000000	0.11664700	0.10491400	0.11060300	0.11077700	0.03080850	0.02777670	0.02754180	0.02479340	0.44269500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.24500000	0.30500000	1.00000000	1.01300000	0.03271930	-0.03045230	0.000000	0.12397500	0.10174800	0.10226400	0.12289600	0.02860210	0.02825170	0.03354460	0.02297750	0.44874400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.25500000	0.30500000	1.00000000	1.01267000	0.03386450	-0.03448790	0.000000	0.12425000	0.10130600	0.10101300	0.12443100	0.02834150	0.02842000	0.03394030	0.02251190	0.44845400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.26500000	0.30500000	1.00000000	1.01201000	0.03044720	-0.03981350	0.000000	0.12311600	0.10229800	0.09911030	0.12607500	0.02783180	0.02949820	0.03396620	0.02230560	0.44780800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.27500000	0.30500000	1.00000000	1.01066000	0.03295420	-0.04790370	0.000000	0.12360600	0.10075100	0.09660850	0.12899000	0.02751440	0.03030530	0.03468250	0.02144070	0.44676600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.28500000	0.30500000	1.00000000	1.00781000	0.02552940	-0.05625160	0.000000	0.12159800	0.10410700	0.09281710	0.13068900	0.02640290	0.03169340	0.03457160	0.02104350	0.44488200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.29500000	0.30500000	1.00000000	1.00635000	0.01739790	-0.03511120	0.000000	0.12103200	0.11137100	0.09615510	0.12060100	0.02557610	0.02709630	0.03397390	0.02460550	0.44593900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.30500000	0.30500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11137100	0.11108600	0.10959400	0.11158200	0.02734500	0.02767560	0.02817290	0.02769760	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.31500000	0.30500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11014100	0.11096000	0.11056400	0.11131200	0.02856460	0.02792540	0.02744690	0.02749620	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.32500000	0.30500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11108600	0.11110600	0.11107700	0.11116100	0.02722190	0.02771170	0.02788000	0.02782430	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.33500000	0.30500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11096000	0.11104000	0.11064700	0.11113300	0.02802170	0.02786040	0.02763020	0.02755640	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.34500000	0.30500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11110600	0.11109200	0.11096400	0.11111000	0.02758380	0.02775890	0.02784390	0.02778800	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.35500000	0.30500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11104000	0.11105600	0.11070400	0.11110300	0.02802270	0.02784470	0.02769520	0.02760780	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.36500000	0.30500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11109200	0.11109400	0.11097700	0.11110600	0.02771760	0.02778770	0.02779660	0.02771250	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.37500000	0.30500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11105600	0.11106600	0.11079500	0.11110200	0.02796150	0.02783490	0.02771090	0.02758350	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.38500000	0.30500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11109400	0.11108800	0.11101100	0.11110700	0.02776780	0.02780170	0.02776790	0.02763690	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.39500000	0.30500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11106600	0.11106800	0.11085000	0.11110300	0.02788870	0.02782620	0.02772070	0.02757940	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.40500000	0.30500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11108800	0.11108100	0.11096400	0.11110600	0.02777370	0.02780870	0.02775390	0.02760540	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.41500000	0.30500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11106800	0.11106900	0.11086200	0.11110400	0.02784470	0.02782080	0.02772940	0.02757820	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.42500000	0.30500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11108100	0.11107600	0.11092500	0.11110500	0.02778510	0.02781240	0.02774680	0.02759060	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.43500000	0.30500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11106900	0.11107000	0.11086700	0.11110400	0.02781870	0.02781790	0.02773480	0.02757710	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.44500000	0.30500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11107600	0.11107300	0.11090000	0.11110500	0.02779060	0.02781430	0.02774320	0.02757990	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.45500000	0.30500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11107000	0.11106900	0.11086500	0.11110400	0.02780510	0.02781690	0.02773770	0.02757080	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.46500000	0.30500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11107300	0.11106900	0.11087200	0.11110400	0.02779250	0.02781590	0.02774120	0.02756770	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.47500000	0.30500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11106900	0.11106600	0.11084300	0.11110400	0.02779640	0.02781740	0.02773860	0.02755870	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.48500000	0.30500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11106900	0.11106300	0.11083200	0.11110400	0.02778910	0.02781760	0.02773970	0.02755170	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.49500000	0.30500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11106600	0.11105900	0.11080100	0.11110300	0.02778720	0.02781890	0.02773820	0.02754180	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.50500000	0.30500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11106300	0.11105500	0.11077700	0.11110300	0.02778130	0.02781980	0.02773790	0.02753220	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.24500000	0.31500000	1.00000000	1.01334000	0.02891800	-0.02989100	0.000000	0.12282800	0.10318200	0.10234400	0.12260100	0.02833490	0.02852190	0.03315830	0.02331270	0.44905600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.25500000	0.31500000	1.00000000	1.01321000	0.02970440	-0.03362950	0.000000	0.12299400	0.10282900	0.10124600	0.12401600	0.02807680	0.02876240	0.03348610	0.02286790	0.44892800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.26500000	0.31500000	1.00000000	1.01255000	0.02469000	-0.03862540	0.000000	0.12135600	0.10429900	0.09946200	0.12548100	0.02742040	0.02999450	0.03339390	0.02287690	0.44826900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.27500000	0.31500000	1.00000000	1.01149000	0.02523490	-0.04471570	0.000000	0.12171700	0.10447700	0.09697380	0.12716200	0.02704660	0.03042470	0.03384930	0.02218600	0.44765400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.28500000	0.31500000	1.00000000	1.01111000	0.01082450	-0.04604790	0.000000	0.11805400	0.11156300	0.09501780	0.12621600	0.02563930	0.03109320	0.03306470	0.02315700	0.44730600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.29500000	0.31500000	1.00000000	1.01136000	0.00521950	-0.02141720	0.000000	0.11529100	0.11105800	0.10424900	0.11893500	0.02493070	0.02789540	0.03218280	0.02817290	0.44864200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.30500000	0.31500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11105800	0.11091000	0.11208100	0.11176100	0.02709630	0.02770750	0.02807400	0.02783080	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.31500000	0.31500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11064000	0.11106200	0.11113600	0.11125900	0.02785830	0.02777240	0.02769770	0.02788800	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.32500000	0.31500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11091000	0.11108900	0.11126300	0.11121500	0.02772480	0.02777520	0.02784800	0.02770030	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.33500000	0.31500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11106200	0.11111300	0.11111600	0.11114100	0.02766760	0.02774630	0.02778310	0.02789820	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.34500000	0.31500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11108900	0.11112000	0.11118200	0.11113000	0.02785530	0.02778150	0.02778040	0.02775200	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.35500000	0.31500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111300	0.11111600	0.11113100	0.11111600	0.02765740	0.02774300	0.02780920	0.02789110	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.36500000	0.31500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11112000	0.11112000	0.11116600	0.11111500	0.02780350	0.02777160	0.02777400	0.02780310	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
