L0 R0 P5 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
5	1	0.71500000	0.73500000	1.00000000	1.00652725	0.04861330	-0.01333958	0.000000	0.12907390	0.09643445	0.10686779	0.11580768	0.03094231	0.02504011	0.03354051	0.02315154	0.44566897	0.12890935	0.09630712	0.10707483	0.11594154	0.03097943	0.02504555	0.03351918	0.02315195	0.44568128	1.00251160	0.04587894	-0.00896309	0.000000	0.00210921	-0.00041284	0.000000	0.00008538	0.000000	0.000000	
5	1	0.72500000	0.73500000	1.00000000	1.00655637	0.04779942	-0.01314852	0.000000	0.12876952	0.09667622	0.10695546	0.11576440	0.03088232	0.02508547	0.03345070	0.02322805	0.44574423	0.12861575	0.09655946	0.10715338	0.11589583	0.03092589	0.02509743	0.03342470	0.02322501	0.44575676	1.00249881	0.04499284	-0.00868921	0.000000	0.00202878	-0.00039274	0.000000	0.00008084	0.000000	0.000000	
5	1	0.73500000	0.73500000	1.00000000	1.00657509	0.04704206	-0.01290174	0.000000	0.12848415	0.09689961	0.10705967	0.11570060	0.03083317	0.02512257	0.03335957	0.02330334	0.44581240	0.12834294	0.09679407	0.10724798	0.11582899	0.03088241	0.02514045	0.03333020	0.02329773	0.44582479	1.00247743	0.04415697	-0.00837378	0.000000	0.00195435	-0.00037168	0.000000	0.00007574	0.000000	0.000000	
5	1	0.74500000	0.73500000	1.00000000	1.00658601	0.04634542	-0.01260931	0.000000	0.12822011	0.09710391	0.10717691	0.11561966	0.03079431	0.02515189	0.03326864	0.02337661	0.44587397	0.12809241	0.09700983	0.10735559	0.11574465	0.03084844	0.02517506	0.03323709	0.02336918	0.44588592	1.00244664	0.04337308	-0.00802638	0.000000	0.00188583	-0.00035016	0.000000	0.00007030	0.000000	0.000000	
5	1	0.75500000	0.73500000	1.00000000	1.00659145	0.04571106	-0.01228064	0.000000	0.12797846	0.09728899	0.10730421	0.11552486	0.03076499	0.02517402	0.03317917	0.02344726	0.44592949	0.12786484	0.09720628	0.10747348	0.11564620	0.03082328	0.02520182	0.03314646	0.02343864	0.44594081	1.00217779	0.04287834	-0.00777026	0.000000	0.00184319	-0.00033526	0.000000	0.00006642	0.000000	0.000000	
5	1	0.49500000	0.74500000	1.00000000	1.00517823	0.06053532	-0.00224142	0.000000	0.13322475	0.09265400	0.11028167	0.11181057	0.03313681	0.02335986	0.03345835	0.02295727	0.44429494	0.13319800	0.09263596	0.11036968	0.11178608	0.03309086	0.02330445	0.03350926	0.02301465	0.44430254	1.00293331	0.05993097	-0.00152670	0.000000	0.00359451	-0.00009009	0.000000	0.00000377	0.000000	0.000000	
5	1	0.50500000	0.74500000	1.00000000	1.00518649	0.06039668	-0.00285284	0.000000	0.13317434	0.09269623	0.11008093	0.11201941	0.03306470	0.02341336	0.03350572	0.02292524	0.44430657	0.13314848	0.09267484	0.11016983	0.11199430	0.03301867	0.02335638	0.03355743	0.02298290	0.44431337	1.00296603	0.05982215	-0.00178967	0.000000	0.00358130	-0.00010572	0.000000	0.00000465	0.000000	0.000000	
5	1	0.51500000	0.74500000	1.00000000	1.00521285	0.06024851	-0.00347293	0.000000	0.13312371	0.09274317	0.10987840	0.11223271	0.03299163	0.02346897	0.03355334	0.02289396	0.44432697	0.13309754	0.09271852	0.10996955	0.11220831	0.03294536	0.02341029	0.03360622	0.02295177	0.44433328	1.00290235	0.05960443	-0.00221880	0.000000	0.00355507	-0.00013095	0.000000	0.00000640	0.000000	0.000000	
5	1	0.52500000	0.74500000	1.00000000	1.00525429	0.06008644	-0.00410526	0.000000	0.13307073	0.09279685	0.10967293	0.11245129	0.03291704	0.02352713	0.03360088	0.02286250	0.44435495	0.13304298	0.09276806	0.10976742	0.11242900	0.03287005	0.02346671	0.03365541	0.02292128	0.44436113	1.00284169	0.05936494	-0.00266368	0.000000	0.00352635	-0.00015686	0.000000	0.00000862	0.000000	0.000000	
5	1	0.53500000	0.74500000	1.00000000	1.00530935	0.05990358	-0.00475106	0.000000	0.13301325	0.09285875	0.10946343	0.11267529	0.03283949	0.02358814	0.03364821	0.02283243	0.44439035	0.13298209	0.09282523	0.10956303	0.11265668	0.03279199	0.02352618	0.03370442	0.02289179	0.44439659	1.00278480	0.05909696	-0.00312582	0.000000	0.00349440	-0.00018350	0.000000	0.00001134	0.000000	0.000000	
5	1	0.54500000	0.74500000	1.00000000	1.00537663	0.05969316	-0.00540913	0.000000	0.13294808	0.09293131	0.10925071	0.11290417	0.03275896	0.02365267	0.03369447	0.02280342	0.44443284	0.13291202	0.09289190	0.10935669	0.11289094	0.03271058	0.02358912	0.03375241	0.02286382	0.44443936	1.00273272	0.05879297	-0.00360477	0.000000	0.00345839	-0.00021075	0.000000	0.00001462	0.000000	0.000000	
5	1	0.55500000	0.74500000	1.00000000	1.00545372	0.05944792	-0.00608056	0.000000	0.13287267	0.09301564	0.10903450	0.11313842	0.03267359	0.02372094	0.03373928	0.02277683	0.44448185	0.13282982	0.09296986	0.10914799	0.11313187	0.03262507	0.02365605	0.03379871	0.02283776	0.44448869	1.00268539	0.05844590	-0.00409937	0.000000	0.00341759	-0.00023845	0.000000	0.00001850	0.000000	0.000000	
5	1	0.56500000	0.74500000	1.00000000	1.00554012	0.05915963	-0.00676135	0.000000	0.13278374	0.09311568	0.10881529	0.11337623	0.03258393	0.02379320	0.03378152	0.02275292	0.44453760	0.13273221	0.09306152	0.10893827	0.11337822	0.03253504	0.02372736	0.03384209	0.02281443	0.44454477	1.00264310	0.05804885	-0.00460705	0.000000	0.00337127	-0.00026635	0.000000	0.00002300	0.000000	0.000000	
5	1	0.57500000	0.74500000	1.00000000	1.00563806	0.05881767	-0.00744487	0.000000	0.13267809	0.09323390	0.10859620	0.11361587	0.03248864	0.02386969	0.03381996	0.02273382	0.44460188	0.13261569	0.09317009	0.10873015	0.11362816	0.03244032	0.02380342	0.03388095	0.02279505	0.44460926	1.00260802	0.05759348	-0.00512064	0.000000	0.00331863	-0.00029390	0.000000	0.00002809	0.000000	0.000000	
5	1	0.58500000	0.74500000	1.00000000	1.00574345	0.05841816	-0.00812464	0.000000	0.13255188	0.09336962	0.10838144	0.11385606	0.03238776	0.02395040	0.03385364	0.02271959	0.44467306	0.13247810	0.09329655	0.10852539	0.11387905	0.03234102	0.02388405	0.03391406	0.02278026	0.44468064	1.00257912	0.05707528	-0.00563272	0.000000	0.00325929	-0.00032056	0.000000	0.00003370	0.000000	0.000000	
5	1	0.59500000	0.74500000	1.00000000	1.00585485	0.05795453	-0.00879606	0.000000	0.13240440	0.09352717	0.10816904	0.11409382	0.03228154	0.02403462	0.03388137	0.02271168	0.44475121	0.13231706	0.09344266	0.10832546	0.11412927	0.03223704	0.02396939	0.03394033	0.02277077	0.44475877	1.00255554	0.05649063	-0.00613679	0.000000	0.00319304	-0.00034584	0.000000	0.00003975	0.000000	0.000000	
5	1	0.60500000	0.74500000	1.00000000	1.00597667	0.05741978	-0.00943934	0.000000	0.13223188	0.09370769	0.10796784	0.11432374	0.03217158	0.02412213	0.03390111	0.02271180	0.44483888	0.13213041	0.09361125	0.10813745	0.11437273	0.03212977	0.02405880	0.03395717	0.02276857	0.44484646	1.00253995	0.05583640	-0.00661843	0.000000	0.00311975	-0.00036884	0.000000	0.00004602	0.000000	0.000000	
5	1	0.61500000	0.74500000	1.00000000	1.00610188	0.05681711	-0.01004786	0.000000	0.13203360	0.09390655	0.10778344	0.11454522	0.03205648	0.02421180	0.03391205	0.02271997	0.44493276	0.13191877	0.09380069	0.10796268	0.11460620	0.03202001	0.02415137	0.03396405	0.02277365	0.44494035	1.00253083	0.05511444	-0.00706701	0.000000	0.00303987	-0.00038893	0.000000	0.00005230	0.000000	0.000000	
5	1	0.62500000	0.74500000	1.00000000	1.00622460	0.05615035	-0.01061483	0.000000	0.13181117	0.09412580	0.10761231	0.11475284	0.03193972	0.02430266	0.03391371	0.02273628	0.44503010	0.13168276	0.09400957	0.10780253	0.11482663	0.03190854	0.02424627	0.03396041	0.02278609	0.44503768	1.00252464	0.05433015	-0.00747380	0.000000	0.00295428	-0.00040565	0.000000	0.00005838	0.000000	0.000000	
5	1	0.63500000	0.74500000	1.00000000	1.00635095	0.05542086	-0.01111910	0.000000	0.13156453	0.09436384	0.10746355	0.11494120	0.03182363	0.02439360	0.03390442	0.02276231	0.44513386	0.13142410	0.09423824	0.10766455	0.11502748	0.03179778	0.02434204	0.03394457	0.02280738	0.44514164	1.00252402	0.05348945	-0.00782551	0.000000	0.00286387	-0.00041836	0.000000	0.00006394	0.000000	0.000000	
5	1	0.64500000	0.74500000	1.00000000	1.00647206	0.05463981	-0.01155571	0.000000	0.13129664	0.09461373	0.10734236	0.11510981	0.03170641	0.02448267	0.03388388	0.02279709	0.44523947	0.13114576	0.09448280	0.10754911	0.11520568	0.03168887	0.02443727	0.03391677	0.02283689	0.44524748	1.00252772	0.05260207	-0.00811381	0.000000	0.00276995	-0.00042678	0.000000	0.00006873	0.000000	0.000000	
5	1	0.65500000	0.74500000	1.00000000	1.00657889	0.05381865	-0.01192201	0.000000	0.13101097	0.09487451	0.10724362	0.11525409	0.03159240	0.02456925	0.03385267	0.02283955	0.44534184	0.13085113	0.09473885	0.10745561	0.11535907	0.03158281	0.02453061	0.03387766	0.02287372	0.44535012	1.00253188	0.05168001	-0.00833405	0.000000	0.00267400	-0.00043089	0.000000	0.00007257	0.000000	0.000000	
5	1	0.66500000	0.74500000	1.00000000	1.00667672	0.05297015	-0.01220486	0.000000	0.13071036	0.09514125	0.10717314	0.11537144	0.03148545	0.02465212	0.03381091	0.02288953	0.44544253	0.13054586	0.09500334	0.10738876	0.11548350	0.03148217	0.02462023	0.03382737	0.02291805	0.44545163	1.00253620	0.05073631	-0.00848067	0.000000	0.00257753	-0.00043068	0.000000	0.00007527	0.000000	0.000000	
5	1	0.67500000	0.74500000	1.00000000	1.00676219	0.05210724	-0.01240601	0.000000	0.13040233	0.09540899	0.10713166	0.11546201	0.03138283	0.02472948	0.03375891	0.02294600	0.44553998	0.13023466	0.09527197	0.10734736	0.11557892	0.03138786	0.02470507	0.03376733	0.02296877	0.44554971	1.00253946	0.04978355	-0.00855352	0.000000	0.00248191	-0.00042645	0.000000	0.00007676	0.000000	0.000000	
5	1	0.68500000	0.74500000	1.00000000	1.00682816	0.05124201	-0.01252724	0.000000	0.13009019	0.09567474	0.10711564	0.11552411	0.03128700	0.02480094	0.03369793	0.02300755	0.44563006	0.12992105	0.09554046	0.10732973	0.11564491	0.03130047	0.02478412	0.03369868	0.02302474	0.44564027	1.00253985	0.04883373	-0.00855512	0.000000	0.00238837	-0.00041863	0.000000	0.00007706	0.000000	0.000000	
5	1	0.69500000	0.74500000	1.00000000	1.00687640	0.05038793	-0.01256904	0.000000	0.12977716	0.09593410	0.10712504	0.11555879	0.03120075	0.02486594	0.03362945	0.02307290	0.44571226	0.12961055	0.09580473	0.10733561	0.11568166	0.03122122	0.02485628	0.03362296	0.02308500	0.44572326	1.00253684	0.04789837	-0.00848906	0.000000	0.00229802	-0.00040768	0.000000	0.00007621	0.000000	0.000000	
5	1	0.70500000	0.74500000	1.00000000	1.00690891	0.04955748	-0.01253771	0.000000	0.12946977	0.09618368	0.10715782	0.11556764	0.03112339	0.02492376	0.03355482	0.02314068	0.44578736	0.12930804	0.09606121	0.10736307	0.11569136	0.03115068	0.02492104	0.03354209	0.02314831	0.44579891	1.00252962	0.04698721	-0.00836121	0.000000	0.00221167	-0.00039415	0.000000	0.00007435	0.000000	0.000000	
5	1	0.71500000	0.74500000	1.00000000	1.00692598	0.04875983	-0.01243993	0.000000	0.12917200	0.09642120	0.10721107	0.11555225	0.03105503	0.02497412	0.03347552	0.02320969	0.44585510	0.12901711	0.09630694	0.10740989	0.11567621	0.03108904	0.02497807	0.03345769	0.02321356	0.44586684	1.00251673	0.04610765	-0.00817892	0.000000	0.00212991	-0.00037858	0.000000	0.00007163	0.000000	0.000000	
5	1	0.72500000	0.74500000	1.00000000	1.00692980	0.04800300	-0.01228287	0.000000	0.12888675	0.09664456	0.10728228	0.11551523	0.03099620	0.02501699	0.03339314	0.02327889	0.44591575	0.12874091	0.09653955	0.10747394	0.11563867	0.03103640	0.02502724	0.03337129	0.02327977	0.44592735	1.00249683	0.04526552	-0.00794990	0.000000	0.00205307	-0.00036150	0.000000	0.00006824	0.000000	0.000000	
5	1	0.73500000	0.74500000	1.00000000	1.00692347	0.04729378	-0.01207426	0.000000	0.12861712	0.09685216	0.10736900	0.11545934	0.03094687	0.02505250	0.03330921	0.02334733	0.44596994	0.12848217	0.09675711	0.10755300	0.11558157	0.03099270	0.02506858	0.03328439	0.02334598	0.44598111	1.00246899	0.04446503	-0.00768199	0.000000	0.00198136	-0.00034337	0.000000	0.00006434	0.000000	0.000000	
5	1	0.74500000	0.74500000	1.00000000	1.00690973	0.04663661	-0.01182201	0.000000	0.12836555	0.09704319	0.10746847	0.11538725	0.03090677	0.02508098	0.03322502	0.02341431	0.44601819	0.12824273	0.09695834	0.10764469	0.11550783	0.03095766	0.02510234	0.03319824	0.02341136	0.44602876	1.00243260	0.04370849	-0.00738304	0.000000	0.00191478	-0.00032461	0.000000	0.00006012	0.000000	0.000000	
5	1	0.75500000	0.74500000	1.00000000	1.00689112	0.04603400	-0.01153388	0.000000	0.12813351	0.09721728	0.10757815	0.11530173	0.03087547	0.02510286	0.03314168	0.02347929	0.44606115	0.12802344	0.09714270	0.10774669	0.11542040	0.03093073	0.02512897	0.03311388	0.02347527	0.44607106	1.00216395	0.04322862	-0.00716102	0.000000	0.00187311	-0.00031152	0.000000	0.00005707	0.000000	0.000000	
5	1	0.49500000	0.75500000	1.00000000	1.00567073	0.05992831	-0.00207151	0.000000	0.13306261	0.09287910	0.11040423	0.11181970	0.03311271	0.02340428	0.03340094	0.02302473	0.44456243	0.13303679	0.09285959	0.11049192	0.11179691	0.03306722	0.02334917	0.03345212	0.02308158	0.44457003	1.00298474	0.05952343	-0.00139945	0.000000	0.00354583	-0.00008183	0.000000	0.00000350	0.000000	0.000000	
5	1	0.50500000	0.75500000	1.00000000	1.00568769	0.05978526	-0.00267663	0.000000	0.13301270	0.09292422	0.11020543	0.11202642	0.03304049	0.02345751	0.03344786	0.02299402	0.44457903	0.13298692	0.09290116	0.11029561	0.11200412	0.03299568	0.02340137	0.03349941	0.02305085	0.44458639	1.00302493	0.05940812	-0.00165147	0.000000	0.00353193	-0.00009671	0.000000	0.00000427	0.000000	0.000000	
5	1	0.51500000	0.75500000	1.00000000	1.00572158	0.05962952	-0.00328502	0.000000	0.13296093	0.09297483	0.11000704	0.11223598	0.03296746	0.02351260	0.03349419	0.02296446	0.44460409	0.13293438	0.09294826	0.11010057	0.11221516	0.03292323	0.02345535	0.03354646	0.02302128	0.44461146	1.00296656	0.05917861	-0.00206022	0.000000	0.00350448	-0.00012057	0.000000	0.00000579	0.000000	0.000000	
5	1	0.52500000	0.75500000	1.00000000	1.00577018	0.05945780	-0.00389903	0.000000	0.13290583	0.09303253	0.10980784	0.11244875	0.03289333	0.02356984	0.03353974	0.02293564	0.44463668	0.13287731	0.09300181	0.10990574	0.11243067	0.03284919	0.02351154	0.03359303	0.02299293	0.44464429	1.00291145	0.05892531	-0.00247940	0.000000	0.00347434	-0.00014479	0.000000	0.00000772	0.000000	0.000000	
5	1	0.53500000	0.75500000	1.00000000	1.00583191	0.05926439	-0.00451922	0.000000	0.13284546	0.09309844	0.10960753	0.11266472	0.03281685	0.02362954	0.03358430	0.02290861	0.44467646	0.13281360	0.09306310	0.10971094	0.11265061	0.03277301	0.02357030	0.03363862	0.02296608	0.44468444	1.00286021	0.05864254	-0.00290966	0.000000	0.00344088	-0.00016936	0.000000	0.00001007	0.000000	0.000000	
5	1	0.54500000	0.75500000	1.00000000	1.00590460	0.05904487	-0.00514519	0.000000	0.13277743	0.09317397	0.10940655	0.11288369	0.03273795	0.02369213	0.03362724	0.02288301	0.44472263	0.13274101	0.09313340	0.10951609	0.11287470	0.03269420	0.02363194	0.03368262	0.02294106	0.44473112	1.00281290	0.05832499	-0.00335084	0.000000	0.00340356	-0.00019422	0.000000	0.00001287	0.000000	0.000000	
5	1	0.55500000	0.75500000	1.00000000	1.00598712	0.05879220	-0.00577700	0.000000	0.13269979	0.09326133	0.10920397	0.11310534	0.03265545	0.02375769	0.03366815	0.02286017	0.44477522	0.13265702	0.09321443	0.10932121	0.11310285	0.03261215	0.02369691	0.03372436	0.02291830	0.44478414	1.00276968	0.05796696	-0.00380199	0.000000	0.00336179	-0.00021922	0.000000	0.00001614	0.000000	0.000000	
5	1	0.56500000	0.75500000	1.00000000	1.00607978	0.05849936	-0.00640937	0.000000	0.13260942	0.09336281	0.10900210	0.11332799	0.03256957	0.02382659	0.03370602	0.02284059	0.44483470	0.13255878	0.09330845	0.10912812	0.11333343	0.03252669	0.02376544	0.03376258	0.02289867	0.44484401	1.00273158	0.05756231	-0.00425913	0.000000	0.00331496	-0.00024405	0.000000	0.00001988	0.000000	0.000000	
5	1	0.57500000	0.75500000	1.00000000	1.00618057	0.05816082	-0.00703956	0.000000	0.13250386	0.09347871	0.10880302	0.11355127	0.03247905	0.02389889	0.03374009	0.02282511	0.44490057	0.13244421	0.09341674	0.10893766	0.11356531	0.03243762	0.02383766	0.03379645	0.02288268	0.44491017	1.00269845	0.05710614	-0.00471758	0.000000	0.00326264	-0.00026836	0.000000	0.00002406	0.000000	0.000000	
5	1	0.58500000	0.75500000	1.00000000	1.00628754	0.05777201	-0.00766271	0.000000	0.13238117	0.09361154	0.10860685	0.11377293	0.03238470	0.02397430	0.03376947	0.02281425	0.44497234	0.13231113	0.09354070	0.10875125	0.11379671	0.03234487	0.02391363	0.03382492	0.02287095	0.44498209	1.00266952	0.05659529	-0.00517214	0.000000	0.00320461	-0.00029175	0.000000	0.00002864	0.000000	0.000000	
5	1	0.59500000	0.75500000	1.00000000	1.00640345	0.05732539	-0.00826803	0.000000	0.13223916	0.09376369	0.10841730	0.11398949	0.03228667	0.02405256	0.03379278	0.02280989	0.44505193	0.13215736	0.09368278	0.10857287	0.11402440	0.03224898	0.02399322	0.03384631	0.02286478	0.44506166	1.00264639	0.05602592	-0.00561418	0.000000	0.00314060	-0.00031367	0.000000	0.00003350	0.000000	0.000000	
5	1	0.60500000	0.75500000	1.00000000	1.00652418	0.05682078	-0.00884707	0.000000	0.13207551	0.09393229	0.10824037	0.11419959	0.03218463	0.02413328	0.03380897	0.02281205	0.44513750	0.13198218	0.09384291	0.10840485	0.11424499	0.03215059	0.02407580	0.03385956	0.02286471	0.44514720	1.00262839	0.05539765	-0.00603457	0.000000	0.00307076	-0.00033355	0.000000	0.00003850	0.000000	0.000000	
5	1	0.61500000	0.75500000	1.00000000	1.00664400	0.05625957	-0.00939679	0.000000	0.13189099	0.09411851	0.10807369	0.11440044	0.03207976	0.02421556	0.03381758	0.02282091	0.44522655	0.13178559	0.09402014	0.10824747	0.11445674	0.03204998	0.02416094	0.03386435	0.02287067	0.44523608	1.00261312	0.05471283	-0.00642687	0.000000	0.00299555	-0.00035102	0.000000	0.00004350	0.000000	0.000000	
5	1	0.62500000	0.75500000	1.00000000	1.00676661	0.05564114	-0.00990040	0.000000	0.13168489	0.09432283	0.10792276	0.11458668	0.03197469	0.02429864	0.03381733	0.02283780	0.44532098	0.13156788	0.09421533	0.10810663	0.11465441	0.03194883	0.02424764	0.03385906	0.02288398	0.44533045	1.00260203	0.05397459	-0.00678023	0.000000	0.00291552	-0.00036550	0.000000	0.00004831	0.000000	0.000000	
5	1	0.63500000	0.75500000	1.00000000	1.00688674	0.05497128	-0.01035037	0.000000	0.13145825	0.09453985	0.10779386	0.11475743	0.03186791	0.02438122	0.03380732	0.02286255	0.44541835	0.13133075	0.09442638	0.10798416	0.11483459	0.03184827	0.02433478	0.03384333	0.02290462	0.44542777	1.00259506	0.05318862	-0.00708622	0.000000	0.00283150	-0.00037662	0.000000	0.00005270	0.000000	0.000000	
5	1	0.64500000	0.75500000	1.00000000	1.00699447	0.05425878	-0.01074567	0.000000	0.13121362	0.09476842	0.10768292	0.11490946	0.03176187	0.02446246	0.03378796	0.02289427	0.44551349	0.13107622	0.09464980	0.10787897	0.11499560	0.03174882	0.02442137	0.03381758	0.02293181	0.44552282	1.00258910	0.05236320	-0.00733987	0.000000	0.00274457	-0.00038424	0.000000	0.00005653	0.000000	0.000000	
5	1	0.65500000	0.75500000	1.00000000	1.00709274	0.05351121	-0.01107387	0.000000	0.13095246	0.09500642	0.10759371	0.11503902	0.03166029	0.02454149	0.03375911	0.02293320	0.44560704	0.13080780	0.09488369	0.10779524	0.11513344	0.03165248	0.02450600	0.03378150	0.02296592	0.44561675	1.00258449	0.05150744	-0.00753499	0.000000	0.00265586	-0.00038821	0.000000	0.00005963	0.000000	0.000000	
5	1	0.66500000	0.75500000	1.00000000	1.00717908	0.05273841	-0.01133167	0.000000	0.13067933	0.09524858	0.10753009	0.11514590	0.03156124	0.02461671	0.03372041	0.02297867	0.44569814	0.13052907	0.09512501	0.10773370	0.11524646	0.03156039	0.02458757	0.03373566	0.02300646	0.44570814	1.00258072	0.05063154	-0.00766822	0.000000	0.00256656	-0.00038856	0.000000	0.00006187	0.000000	0.000000	
5	1	0.67500000	0.75500000	1.00000000	1.00724544	0.05195144	-0.01152039	0.000000	0.13039784	0.09549229	0.10748865	0.11522815	0.03146643	0.02468746	0.03367281	0.02302948	0.44578232	0.13024322	0.09536956	0.10769266	0.11533400	0.03147313	0.02466505	0.03368108	0.02305233	0.44579247	1.00257480	0.04974608	-0.00773927	0.000000	0.00247783	-0.00038551	0.000000	0.00006320	0.000000	0.000000	
5	1	0.68500000	0.75500000	1.00000000	1.00729242	0.05116180	-0.01163702	0.000000	0.13011049	0.09573405	0.10746970	0.11528506	0.03137913	0.02475316	0.03361734	0.02308486	0.44585862	0.12995477	0.09561392	0.10767295	0.11539488	0.03139203	0.02473729	0.03361865	0.02310296	0.44586930	1.00256583	0.04886119	-0.00774921	0.000000	0.00239070	-0.00037936	0.000000	0.00006361	0.000000	0.000000	
5	1	0.69500000	0.75500000	1.00000000	1.00732136	0.05038000	-0.01168479	0.000000	0.12982265	0.09597049	0.10747286	0.11531763	0.03129855	0.02481299	0.03355480	0.02314367	0.44592771	0.12966806	0.09585494	0.10767361	0.11543016	0.03131780	0.02480365	0.03354983	0.02315741	0.44593878	1.00255381	0.04798616	-0.00770111	0.000000	0.00230608	-0.00037048	0.000000	0.00006314	0.000000	0.000000	
5	1	0.70500000	0.75500000	1.00000000	1.00733162	0.04961558	-0.01166803	0.000000	0.12953820	0.09619903	0.10749615	0.11532660	0.03122500	0.02486647	0.03348639	0.02320474	0.44598905	0.12938668	0.09608962	0.10769306	0.11544112	0.03125087	0.02486362	0.03347599	0.02321471	0.44600019	1.00253784	0.04712925	-0.00759920	0.000000	0.00222470	-0.00035928	0.000000	0.00006186	0.000000	0.000000	
