L0 R0 P6 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
6	1	0.92500000	0.28500000	1.00000000	1.00635537	0.03609686	0.00484072	0.000000	0.12436701	0.10014469	0.11317630	0.10995095	0.03156893	0.02469389	0.03057696	0.02534805	0.44652859	0.12439380	0.10018265	0.11323459	0.11005434	0.03154183	0.02469398	0.03066072	0.02540300	0.44653264	1.00146586	0.03209958	0.00103033	0.000000	0.00103600	0.00003647	0.000000	0.00000659	0.000000	0.000000	
6	1	0.93500000	0.28500000	1.00000000	1.00626210	0.03613540	0.00440511	0.000000	0.12437224	0.10012587	0.11301761	0.11008304	0.03152600	0.02471928	0.03062146	0.02531287	0.44648375	0.12438811	0.10016705	0.11307624	0.11018626	0.03149972	0.02472197	0.03069900	0.02536623	0.44648765	1.00122197	0.03203744	0.00072355	0.000000	0.00103203	0.00002642	0.000000	0.00000587	0.000000	0.000000	
6	1	0.94500000	0.28500000	1.00000000	1.00614069	0.03615089	0.00399319	0.000000	0.12436559	0.10011120	0.11286416	0.11020581	0.03148373	0.02474480	0.03065909	0.02527953	0.44642678	0.12437777	0.10014968	0.11292303	0.11030743	0.03145872	0.02474780	0.03073399	0.02533086	0.44643034	1.00097528	0.03197145	0.00043229	0.000000	0.00102781	0.00001689	0.000000	0.00000536	0.000000	0.000000	
6	1	0.95500000	0.28500000	1.00000000	1.00599283	0.03616056	0.00360214	0.000000	0.12435382	0.10009614	0.11271488	0.11031773	0.03144154	0.02476847	0.03069470	0.02524820	0.44635735	0.12435584	0.10013616	0.11277391	0.11041892	0.03141677	0.02477310	0.03076425	0.02529808	0.44636086	1.00072580	0.03190200	0.00015400	0.000000	0.00102339	0.00000779	0.000000	0.00000503	0.000000	0.000000	
6	1	0.96500000	0.28500000	1.00000000	1.00581820	0.03614765	0.00322748	0.000000	0.12433070	0.10008545	0.11256845	0.11042261	0.03139942	0.02479286	0.03072442	0.02521828	0.44627600	0.12432712	0.10012271	0.11262747	0.11052211	0.03137468	0.02479724	0.03079136	0.02526660	0.44627934	1.00047333	0.03182926	-0.00011434	0.000000	0.00101876	-0.00000097	0.000000	0.00000485	0.000000	0.000000	
6	1	0.97500000	0.28500000	1.00000000	1.00561906	0.03612253	0.00287090	0.000000	0.12430037	0.10007642	0.11242554	0.11051806	0.03135637	0.02481582	0.03075197	0.02519097	0.44618355	0.12428716	0.10011342	0.11248423	0.11061702	0.03133141	0.02482117	0.03081412	0.02523749	0.44618691	1.00021759	0.03175354	-0.00037360	0.000000	0.00101394	-0.00000940	0.000000	0.00000481	0.000000	0.000000	
6	1	0.98500000	0.28500000	1.00000000	1.00539683	0.03607429	0.00249870	0.000000	0.12425899	0.10007273	0.11227508	0.11061725	0.03131340	0.02484486	0.03077390	0.02515971	0.44608091	0.12423908	0.10010618	0.11233353	0.11071457	0.03128473	0.02484676	0.03083628	0.02520779	0.44608448	0.99995802	0.03167483	-0.00063536	0.000000	0.00100895	-0.00001792	0.000000	0.00000491	0.000000	0.000000	
6	8	0.99500000	0.28500000	1.00000000	1.00515927	0.03600809	0.00228034	0.000000	0.12420909	0.10007273	0.11217451	0.11066268	0.03126375	0.02484486	0.03079833	0.02515971	0.44597360	0.12418121	0.10010404	0.11223260	0.11076016	0.03124980	0.02486240	0.03084202	0.02519084	0.44597582	0.99969436	0.03159238	-0.00078441	0.000000	0.00100374	-0.00002277	0.000000	0.00000503	0.000000	0.000000	
6	7	0.00500000	0.28500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.74500000	0.29500000	1.00000000	1.00635376	0.03458747	0.02163311	0.000000	0.12379094	0.10061343	0.11892104	0.10447062	0.03318457	0.02370963	0.02880706	0.02665228	0.44620419	0.12373999	0.10057742	0.11899596	0.10458630	0.03298075	0.02358769	0.02900528	0.02681706	0.44623621	1.00407423	0.03255838	0.01365993	0.000000	0.00106354	0.00044875	0.000000	0.00019700	0.000000	0.000000	
6	1	0.75500000	0.29500000	1.00000000	1.00624466	0.03436879	0.01982678	0.000000	0.12369224	0.10066148	0.11830064	0.10505876	0.03296369	0.02383300	0.02896486	0.02654290	0.44622711	0.12365292	0.10065864	0.11836188	0.10515742	0.03278221	0.02373252	0.02914170	0.02669424	0.44625903	1.00419537	0.03244658	0.01272140	0.000000	0.00105639	0.00041666	0.000000	0.00017199	0.000000	0.000000	
6	1	0.76500000	0.29500000	1.00000000	1.00613942	0.03420677	0.01822341	0.000000	0.12361888	0.10069648	0.11774477	0.10557579	0.03277339	0.02394304	0.02910487	0.02644084	0.44624135	0.12361692	0.10069336	0.11779757	0.10566684	0.03261713	0.02385355	0.02927358	0.02657538	0.44627080	1.00416982	0.03227631	0.01136770	0.000000	0.00104558	0.00037078	0.000000	0.00013892	0.000000	0.000000	
6	1	0.77500000	0.29500000	1.00000000	1.00605220	0.03417126	0.01678298	0.000000	0.12359276	0.10069404	0.11724562	0.10604106	0.03261206	0.02403239	0.02924092	0.02634124	0.44625213	0.12358895	0.10071987	0.11729434	0.10612410	0.03247119	0.02396135	0.02939304	0.02646833	0.44627891	1.00412203	0.03215109	0.01015861	0.000000	0.00103775	0.00033048	0.000000	0.00011249	0.000000	0.000000	
6	1	0.78500000	0.29500000	1.00000000	1.00598015	0.03413464	0.01548613	0.000000	0.12357094	0.10069614	0.11679461	0.10645738	0.03246999	0.02411725	0.02936093	0.02624970	0.44626321	0.12360484	0.10071020	0.11684103	0.10653928	0.03235043	0.02405134	0.02951131	0.02636309	0.44628603	1.00405296	0.03206135	0.00907352	0.000000	0.00103221	0.00029478	0.000000	0.00009127	0.000000	0.000000	
6	1	0.79500000	0.29500000	1.00000000	1.00593449	0.03421026	0.01430706	0.000000	0.12359220	0.10066531	0.11638709	0.10683813	0.03234888	0.02418418	0.02948181	0.02616012	0.44627677	0.12361275	0.10070857	0.11643328	0.10691748	0.03223981	0.02413482	0.02961718	0.02627009	0.44629655	1.00396267	0.03199919	0.00809591	0.000000	0.00102845	0.00026294	0.000000	0.00007417	0.000000	0.000000	
6	1	0.80500000	0.29500000	1.00000000	1.00590646	0.03424416	0.01323511	0.000000	0.12360268	0.10065140	0.11601660	0.10718411	0.03224013	0.02425216	0.02958615	0.02607897	0.44629426	0.12366275	0.10067418	0.11606300	0.10726530	0.03215009	0.02420353	0.02972455	0.02617683	0.44631045	1.00385100	0.03195777	0.00721204	0.000000	0.00102599	0.00023436	0.000000	0.00006035	0.000000	0.000000	
6	1	0.81500000	0.29500000	1.00000000	1.00590821	0.03438725	0.01225149	0.000000	0.12365534	0.10060572	0.11568024	0.10750410	0.03214800	0.02430373	0.02969562	0.02599908	0.44631637	0.12369270	0.10065884	0.11572769	0.10758574	0.03206429	0.02427033	0.02981912	0.02609615	0.44633040	1.00371867	0.03193301	0.00641070	0.000000	0.00102456	0.00020859	0.000000	0.00004916	0.000000	0.000000	
6	1	0.82500000	0.29500000	1.00000000	1.00592437	0.03446081	0.01134993	0.000000	0.12368623	0.10058486	0.11537267	0.10779910	0.03206353	0.02435993	0.02978756	0.02592757	0.44634291	0.12376375	0.10061188	0.11542087	0.10788331	0.03199656	0.02432420	0.02991707	0.02601350	0.44635429	1.00356718	0.03191967	0.00568262	0.000000	0.00102383	0.00018526	0.000000	0.00004010	0.000000	0.000000	
6	1	0.83500000	0.29500000	1.00000000	1.00596608	0.03464042	0.01051590	0.000000	0.12375818	0.10053330	0.11509127	0.10807332	0.03199250	0.02440105	0.02988748	0.02585672	0.44637225	0.12380524	0.10059088	0.11514062	0.10815956	0.03192815	0.02437929	0.03000171	0.02594339	0.44638243	1.00339864	0.03191456	0.00501946	0.000000	0.00102360	0.00016406	0.000000	0.00003277	0.000000	0.000000	
6	1	0.84500000	0.29500000	1.00000000	1.00601138	0.03473155	0.00974540	0.000000	0.12379961	0.10051084	0.11483173	0.10832921	0.03192540	0.02444888	0.02996890	0.02579384	0.44640298	0.12388436	0.10053971	0.11488154	0.10841754	0.03187511	0.02442294	0.03009042	0.02587026	0.44641132	1.00321542	0.03191316	0.00441409	0.000000	0.00102356	0.00014472	0.000000	0.00002683	0.000000	0.000000	
6	1	0.85500000	0.29500000	1.00000000	1.00607069	0.03492045	0.00902728	0.000000	0.12387817	0.10045965	0.11459144	0.10856681	0.03186877	0.02448309	0.03005954	0.02573130	0.44643192	0.12392707	0.10051786	0.11464208	0.10865782	0.03181810	0.02446973	0.03016545	0.02580921	0.44643970	1.00301998	0.03191342	0.00386017	0.000000	0.00102362	0.00012702	0.000000	0.00002204	0.000000	0.000000	
6	1	0.86500000	0.29500000	1.00000000	1.00611887	0.03501113	0.00835916	0.000000	0.12392017	0.10043833	0.11436735	0.10879033	0.03181312	0.02452472	0.03013113	0.02567601	0.44645769	0.12400199	0.10046817	0.11441813	0.10888245	0.03177383	0.02450645	0.03024429	0.02574476	0.44646415	1.00281447	0.03191157	0.00335211	0.000000	0.00102352	0.00011077	0.000000	0.00001817	0.000000	0.000000	
6	1	0.87500000	0.29500000	1.00000000	1.00616731	0.03518748	0.00773293	0.000000	0.12399351	0.10039100	0.11415706	0.10899658	0.03176529	0.02455423	0.03021186	0.02562093	0.44647684	0.12403768	0.10044780	0.11420855	0.10909152	0.03172383	0.02454710	0.03030965	0.02569144	0.44648308	1.00260091	0.03190650	0.00288480	0.000000	0.00102321	0.00009580	0.000000	0.00001506	0.000000	0.000000	
6	1	0.88500000	0.29500000	1.00000000	1.00619207	0.03526607	0.00714722	0.000000	0.12402822	0.10037135	0.11395882	0.10919137	0.03171656	0.02459076	0.03027391	0.02557214	0.44648894	0.12409980	0.10040254	0.11401049	0.10928648	0.03168425	0.02457893	0.03037813	0.02563481	0.44649416	1.00238074	0.03189568	0.00245364	0.000000	0.00102253	0.00008195	0.000000	0.00001257	0.000000	0.000000	
6	1	0.89500000	0.29500000	1.00000000	1.00620635	0.03541694	0.00659643	0.000000	0.12408823	0.10032891	0.11377063	0.10936951	0.03167360	0.02461676	0.03034418	0.02552359	0.44649093	0.12412404	0.10038382	0.11382315	0.10946730	0.03163858	0.02461456	0.03043404	0.02558795	0.44649608	1.00215538	0.03187891	0.00205440	0.000000	0.00102147	0.00006911	0.000000	0.00001059	0.000000	0.000000	
6	1	0.90500000	0.29500000	1.00000000	1.00619015	0.03547867	0.00607972	0.000000	0.12411151	0.10031027	0.11359182	0.10953789	0.03162901	0.02464878	0.03039716	0.02548035	0.44648336	0.12416920	0.10034356	0.11364476	0.10963502	0.03160140	0.02464255	0.03049219	0.02553821	0.44648769	1.00192572	0.03185470	0.00168328	0.000000	0.00101994	0.00005714	0.000000	0.00000903	0.000000	0.000000	
6	1	0.91500000	0.29500000	1.00000000	1.00615794	0.03559839	0.00559338	0.000000	0.12415447	0.10027297	0.11342083	0.10969036	0.03158875	0.02467203	0.03045700	0.02543762	0.44646391	0.12418038	0.10032580	0.11347476	0.10978971	0.03155865	0.02467374	0.03053913	0.02549675	0.44646823	1.00169244	0.03182364	0.00133676	0.000000	0.00101797	0.00004596	0.000000	0.00000781	0.000000	0.000000	
6	1	0.92500000	0.29500000	1.00000000	1.00609395	0.03564065	0.00513618	0.000000	0.12416476	0.10025564	0.11325741	0.10983436	0.03154681	0.02470022	0.03050148	0.02539934	0.44643394	0.12420670	0.10029080	0.11331194	0.10993240	0.03152248	0.02469862	0.03058725	0.02545316	0.44643760	1.00145602	0.03178502	0.00101155	0.000000	0.00101553	0.00003544	0.000000	0.00000687	0.000000	0.000000	
6	1	0.93500000	0.29500000	1.00000000	1.00601082	0.03572526	0.00470484	0.000000	0.12418878	0.10022433	0.11309995	0.10996385	0.03150791	0.02472162	0.03055108	0.02536182	0.44639149	0.12420332	0.10027448	0.11315550	0.11006347	0.03148136	0.02472615	0.03062564	0.02541644	0.44639520	1.00121680	0.03173977	0.00070465	0.000000	0.00101266	0.00002551	0.000000	0.00000617	0.000000	0.000000	
6	1	0.94500000	0.29500000	1.00000000	1.00589523	0.03574415	0.00429732	0.000000	0.12418435	0.10020932	0.11294807	0.11008610	0.03146730	0.02474703	0.03058748	0.02532791	0.44633767	0.12420894	0.10024556	0.11300431	0.11018392	0.03144479	0.02474885	0.03066413	0.02537838	0.44634089	1.00097482	0.03168770	0.00041317	0.000000	0.00100937	0.00001608	0.000000	0.00000568	0.000000	0.000000	
6	1	0.95500000	0.29500000	1.00000000	1.00575747	0.03578908	0.00391056	0.000000	0.12418759	0.10018526	0.11280010	0.11019559	0.03142840	0.02476771	0.03062712	0.02529501	0.44627070	0.12418874	0.10023184	0.11285715	0.11029455	0.03140367	0.02477379	0.03069437	0.02534580	0.44627402	1.00073013	0.03162970	0.00013454	0.000000	0.00100570	0.00000706	0.000000	0.00000536	0.000000	0.000000	
6	1	0.96500000	0.29500000	1.00000000	1.00558835	0.03577762	0.00354025	0.000000	0.12416608	0.10017494	0.11265522	0.11029991	0.03138756	0.02479199	0.03065572	0.02526488	0.44619206	0.12417143	0.10021036	0.11271268	0.11039686	0.03136487	0.02479564	0.03072385	0.02531254	0.44619509	1.00048252	0.03156579	-0.00013434	0.000000	0.00100166	-0.00000162	0.000000	0.00000519	0.000000	0.000000	
6	1	0.97500000	0.29500000	1.00000000	1.00539728	0.03577517	0.00318790	0.000000	0.12414618	0.10016077	0.11251340	0.11039284	0.03134686	0.02481316	0.03068596	0.02523681	0.44610130	0.12413198	0.10020150	0.11257110	0.11049083	0.03132208	0.02481940	0.03074633	0.02528377	0.44610449	1.00023176	0.03149667	-0.00039426	0.000000	0.00099731	-0.00001000	0.000000	0.00000517	0.000000	0.000000	
6	1	0.98500000	0.29500000	1.00000000	1.00517902	0.03572572	0.00282053	0.000000	0.12410523	0.10015838	0.11236457	0.11049121	0.03130461	0.02484177	0.03070682	0.02520576	0.44600067	0.12409002	0.10019022	0.11242244	0.11058709	0.03127741	0.02484362	0.03076949	0.02525338	0.44600398	0.99997740	0.03142211	-0.00065652	0.000000	0.00099262	-0.00001845	0.000000	0.00000527	0.000000	0.000000	
6	8	0.99500000	0.29500000	1.00000000	1.00494707	0.03566657	0.00260643	0.000000	0.12406037	0.10015838	0.11226473	0.11053350	0.03125633	0.02484177	0.03073222	0.02520576	0.44589401	0.12403183	0.10018876	0.11232261	0.11063186	0.03124266	0.02485920	0.03077485	0.02523678	0.44589616	0.99971928	0.03134186	-0.00080543	0.000000	0.00098758	-0.00002323	0.000000	0.00000539	0.000000	0.000000	
6	7	0.00500000	0.29500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.74500000	0.30500000	1.00000000	1.00607598	0.03263610	0.02197637	0.000000	0.12300983	0.10115319	0.11907775	0.10439751	0.03303393	0.02383022	0.02859869	0.02682465	0.44615021	0.12301582	0.10114363	0.11910504	0.10446401	0.03282301	0.02369471	0.02880473	0.02699694	0.44617945	1.00410824	0.03098636	0.01371417	0.000000	0.00096338	0.00042861	0.000000	0.00019917	0.000000	0.000000	
6	1	0.75500000	0.30500000	1.00000000	1.00597294	0.03266952	0.02009614	0.000000	0.12300944	0.10112922	0.11842353	0.10500097	0.03282531	0.02393629	0.02878762	0.02669221	0.44616837	0.12299654	0.10116830	0.11844427	0.10505591	0.03263617	0.02383202	0.02896231	0.02685234	0.44619867	1.00415296	0.03099317	0.01274767	0.000000	0.00096396	0.00039864	0.000000	0.00017328	0.000000	0.000000	
6	1	0.76500000	0.30500000	1.00000000	1.00587271	0.03265230	0.01844703	0.000000	0.12299590	0.10112628	0.11784294	0.10552383	0.03264574	0.02404040	0.02894411	0.02657502	0.44617850	0.12304319	0.10113372	0.11786244	0.10557842	0.03248896	0.02394058	0.02911701	0.02671064	0.44620677	1.00412756	0.03098550	0.01136233	0.000000	0.00096370	0.00035561	0.000000	0.00013934	0.000000	0.000000	
6	1	0.77500000	0.30500000	1.00000000	1.00579496	0.03282232	0.01697755	0.000000	0.12304855	0.10106396	0.11732915	0.10599370	0.03249767	0.02411346	0.02910259	0.02645886	0.44618701	0.12305489	0.10112733	0.11734919	0.10604353	0.03235128	0.02404297	0.02924764	0.02659216	0.44621371	1.00408005	0.03099801	0.01013147	0.000000	0.00096472	0.00031761	0.000000	0.00011243	0.000000	0.000000	
6	1	0.78500000	0.30500000	1.00000000	1.00572543	0.03286501	0.01566520	0.000000	0.12306087	0.10104639	0.11686625	0.10640899	0.03236378	0.02419562	0.02922925	0.02635872	0.44619557	0.12313950	0.10105975	0.11688914	0.10646286	0.03224727	0.02412077	0.02938326	0.02646989	0.44621773	1.00401136	0.03102648	0.00903185	0.000000	0.00096671	0.00028379	0.000000	0.00009096	0.000000	0.000000	
6	1	0.79500000	0.30500000	1.00000000	1.00568829	0.03311608	0.01447769	0.000000	0.12314805	0.10096328	0.11645327	0.10678935	0.03225525	0.02424735	0.02936818	0.02625639	0.44620717	0.12316658	0.10104182	0.11647860	0.10684263	0.03214131	0.02420113	0.02949390	0.02637170	0.44622709	1.00392140	0.03106669	0.00804510	0.000000	0.00096941	0.00025351	0.000000	0.00007375	0.000000	0.000000	
6	1	0.80500000	0.30500000	1.00000000	1.00565924	0.03318472	0.01340490	0.000000	0.12317420	0.10094168	0.11607779	0.10713172	0.03215233	0.02431498	0.02947346	0.02617082	0.44622226	0.12327670	0.10095650	0.11610660	0.10719015	0.03206724	0.02425808	0.02961557	0.02626463	0.44623785	1.00380978	0.03111540	0.00715596	0.000000	0.00097262	0.00022624	0.000000	0.00005992	0.000000	0.000000	
6	1	0.81500000	0.30500000	1.00000000	1.00566783	0.03348394	0.01242319	0.000000	0.12328528	0.10084908	0.11574017	0.10744816	0.03207197	0.02435242	0.02959849	0.02608053	0.44624173	0.12331192	0.10093585	0.11577176	0.10750886	0.03198331	0.02432357	0.02971082	0.02618253	0.44625584	1.00367721	0.03116979	0.00635222	0.000000	0.00097616	0.00020160	0.000000	0.00004877	0.000000	0.000000	
6	1	0.82500000	0.30500000	1.00000000	1.00567825	0.03356141	0.01152784	0.000000	0.12331904	0.10082866	0.11543100	0.10773861	0.03199111	0.02440985	0.02968756	0.02600721	0.44626521	0.12343649	0.10084316	0.11546543	0.10780386	0.03193001	0.02436629	0.02982105	0.02608811	0.44627601	1.00352540	0.03122620	0.00562373	0.000000	0.00097978	0.00017921	0.000000	0.00003977	0.000000	0.000000	
6	1	0.83500000	0.30500000	1.00000000	1.00572471	0.03388102	0.01070050	0.000000	0.12344314	0.10073486	0.11515017	0.10800756	0.03193096	0.02443803	0.02980139	0.02592761	0.44629099	0.12347387	0.10082405	0.11518692	0.10807674	0.03186141	0.02442141	0.02990379	0.02601888	0.44630119	1.00335670	0.03128325	0.00496168	0.000000	0.00098342	0.00015883	0.000000	0.00003252	0.000000	0.000000	
6	1	0.84500000	0.30500000	1.00000000	1.00576067	0.03395652	0.00993922	0.000000	0.12347904	0.10071773	0.11489078	0.10825892	0.03186570	0.02448798	0.02987760	0.02586450	0.44631843	0.12360084	0.10073183	0.11492934	0.10833113	0.03182152	0.02445471	0.03000324	0.02593554	0.44632623	1.00317359	0.03133674	0.00435842	0.000000	0.00098682	0.00014019	0.000000	0.00002666	0.000000	0.000000	
6	1	0.85500000	0.30500000	1.00000000	1.00582368	0.03427031	0.00922980	0.000000	0.12360417	0.10062893	0.11465176	0.10849039	0.03181898	0.02451057	0.02998074	0.02579451	0.44634362	0.12363422	0.10071602	0.11469216	0.10856742	0.03176310	0.02450237	0.03007498	0.02587661	0.44635139	1.00297865	0.03138616	0.00380727	0.000000	0.00098995	0.00012311	0.000000	0.00002194	0.000000	0.000000	
6	1	0.86500000	0.30500000	1.00000000	1.00586151	0.03433525	0.00857176	0.000000	0.12363615	0.10061528	0.11442883	0.10870995	0.03176399	0.02455462	0.03004606	0.02573980	0.44636683	0.12375185	0.10062998	0.11447028	0.10878830	0.03173068	0.02452971	0.03016330	0.02580333	0.44637278	1.00277418	0.03142745	0.00330238	0.000000	0.00099255	0.00010738	0.000000	0.00001815	0.000000	0.000000	
6	1	0.87500000	0.30500000	1.00000000	1.00591459	0.03462186	0.00795471	0.000000	0.12375091	0.10053503	0.11422014	0.10890998	0.03172510	0.02457392	0.03013797	0.02567839	0.44638314	0.12377650	0.10061741	0.11426329	0.10899347	0.03167884	0.02457161	0.03022494	0.02575262	0.44638932	1.00256232	0.03146119	0.00283837	0.000000	0.00099468	0.00009287	0.000000	0.00001511	0.000000	0.000000	
6	1	0.88500000	0.30500000	1.00000000	1.00593082	0.03467235	0.00737895	0.000000	0.12377443	0.10052337	0.11402379	0.10910164	0.03167647	0.02461272	0.03019365	0.02563048	0.44639428	0.12387659	0.10054053	0.11406781	0.10918501	0.03164985	0.02459514	0.03030177	0.02568845	0.44639902	1.00234437	0.03148416	0.00241059	0.000000	0.00099612	0.00007942	0.000000	0.00001268	0.000000	0.000000	
6	1	0.89500000	0.30500000	1.00000000	1.00595200	0.03491940	0.00683710	0.000000	0.12387111	0.10045270	0.11383737	0.10927391	0.03164154	0.02462995	0.03027383	0.02557658	0.44639501	0.12389063	0.10052962	0.11388333	0.10936240	0.03160252	0.02463204	0.03035422	0.02564420	0.44640006	1.00212192	0.03149761	0.00201472	0.000000	0.00099698	0.00006693	0.000000	0.00001075	0.000000	0.000000	
6	1	0.90500000	0.30500000	1.00000000	1.00593071	0.03495577	0.00632962	0.000000	0.12388437	0.10044122	0.11366087	0.10943997	0.03159692	0.02466382	0.03032103	0.02553420	0.44638831	0.12396910	0.10046248	0.11370781	0.10952736	0.03157465	0.02465288	0.03041967	0.02558813	0.44639219	1.00189563	0.03149931	0.00164674	0.000000	0.00099709	0.00005526	0.000000	0.00000923	0.000000	0.000000	
6	1	0.91500000	0.30500000	1.00000000	1.00590799	0.03515758	0.00585152	0.000000	0.12395929	0.10038039	0.11349175	0.10958728	0.03156378	0.02467977	0.03038946	0.02548707	0.44636921	0.12397218	0.10045152	0.11354073	0.10967930	0.03153066	0.02468514	0.03046376	0.02554896	0.44637337	1.00166614	0.03149123	0.00130315	0.000000	0.00099659	0.00004433	0.000000	0.00000805	0.000000	0.000000	
