L0 R0 P3 -- INITIALISATION
T = 0.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
3	1	0.31500000	0.73500000	1.00000000	1.00102000	0.05500450	0.00976099	0.000000	0.13044300	0.09375640	0.11411000	0.10763100	0.03369930	0.02286630	0.03162440	0.02408320	0.44280700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.32500000	0.73500000	1.00000000	1.00033000	0.05561670	0.00882757	0.000000	0.13059900	0.09352920	0.11368500	0.10783500	0.03364480	0.02287190	0.03174050	0.02394840	0.44247900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.33500000	0.73500000	1.00000000	0.99972900	0.05614940	0.00786326	0.000000	0.13073800	0.09333430	0.11325900	0.10805900	0.03358130	0.02288530	0.03185740	0.02382240	0.44219200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.34500000	0.73500000	1.00000000	0.99919300	0.05659460	0.00688866	0.000000	0.13085600	0.09317140	0.11283800	0.10829400	0.03350630	0.02290470	0.03197230	0.02370910	0.44194100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.35500000	0.73500000	1.00000000	0.99871600	0.05695180	0.00593600	0.000000	0.13094600	0.09303820	0.11243700	0.10853000	0.03342510	0.02292880	0.03208250	0.02360800	0.44172000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.36500000	0.73500000	1.00000000	0.99829900	0.05723390	0.00503566	0.000000	0.13101100	0.09292870	0.11206800	0.10876200	0.03334300	0.02295560	0.03218510	0.02351840	0.44152700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.37500000	0.73500000	1.00000000	0.99793500	0.05745780	0.00419623	0.000000	0.13105800	0.09283820	0.11173200	0.10898400	0.03326320	0.02298420	0.03227910	0.02343890	0.44135700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.38500000	0.73500000	1.00000000	0.99761600	0.05763270	0.00341129	0.000000	0.13109100	0.09276460	0.11142300	0.10919600	0.03318630	0.02301400	0.03236520	0.02336860	0.44120700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.39500000	0.73500000	1.00000000	0.99733800	0.05776450	0.00267663	0.000000	0.13111200	0.09270620	0.11113900	0.10939800	0.03311210	0.02304490	0.03244460	0.02330650	0.44107500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.40500000	0.73500000	1.00000000	0.99710700	0.05786130	0.00199283	0.000000	0.13112300	0.09266090	0.11088100	0.10959200	0.03304150	0.02307640	0.03251790	0.02325140	0.44096200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.41500000	0.73500000	1.00000000	0.99692400	0.05793000	0.00135804	0.000000	0.13112900	0.09262740	0.11064800	0.10977800	0.03297580	0.02310860	0.03258560	0.02320250	0.44087000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.42500000	0.73500000	1.00000000	0.99679700	0.05797350	0.00076621	0.000000	0.13113200	0.09260600	0.11043600	0.10995600	0.03291460	0.02314170	0.03264830	0.02315920	0.44080200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.43500000	0.73500000	1.00000000	0.99672700	0.05799240	0.00021004	0.000000	0.13113300	0.09259710	0.11024500	0.11013100	0.03285720	0.02317600	0.03270690	0.02312110	0.44076100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.44500000	0.73500000	1.00000000	0.99671800	0.05798660	-0.00031770	0.000000	0.13113200	0.09260060	0.11006900	0.11030300	0.03280290	0.02321190	0.03276200	0.02308780	0.44075000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.45500000	0.73500000	1.00000000	0.99676500	0.05795950	-0.00082531	0.000000	0.13112900	0.09261460	0.10990700	0.11047600	0.03275130	0.02324940	0.03281360	0.02305820	0.44076600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.46500000	0.73500000	1.00000000	0.99685100	0.05791770	-0.00132237	0.000000	0.13112600	0.09263570	0.10975200	0.11065200	0.03270180	0.02328860	0.03286200	0.02303040	0.44080300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.47500000	0.73500000	1.00000000	0.99695800	0.05786700	-0.00181620	0.000000	0.13112300	0.09266100	0.10960000	0.11083000	0.03265340	0.02332920	0.03290850	0.02300340	0.44085000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.48500000	0.73500000	1.00000000	0.99707800	0.05780680	-0.00231418	0.000000	0.13111700	0.09269110	0.10944800	0.11101000	0.03260480	0.02337170	0.03295510	0.02297660	0.44090300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.49500000	0.73500000	1.00000000	0.99720700	0.05773330	-0.00282450	0.000000	0.13110900	0.09272630	0.10929300	0.11119600	0.03255490	0.02341690	0.03300150	0.02294970	0.44096000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.50500000	0.73500000	1.00000000	0.99733400	0.05764260	-0.00335357	0.000000	0.13109500	0.09276710	0.10913100	0.11138800	0.03250200	0.02346530	0.03304670	0.02292220	0.44101800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.24500000	0.74500000	1.00000000	1.00693000	0.04895090	0.01302130	0.000000	0.12893000	0.09608600	0.11605700	0.10732000	0.03357700	0.02316620	0.03102010	0.02498450	0.44579100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.25500000	0.74500000	1.00000000	1.00614000	0.04976930	0.01270390	0.000000	0.12912900	0.09576590	0.11584200	0.10733000	0.03360840	0.02311770	0.03109210	0.02487090	0.44538100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.26500000	0.74500000	1.00000000	1.00530000	0.05057210	0.01230140	0.000000	0.12932000	0.09545010	0.11559300	0.10736100	0.03362800	0.02307530	0.03116850	0.02475070	0.44495900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.27500000	0.74500000	1.00000000	1.00446000	0.05135370	0.01181390	0.000000	0.12950400	0.09514090	0.11531000	0.10741600	0.03363610	0.02304020	0.03124950	0.02462590	0.44453700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.28500000	0.74500000	1.00000000	1.00361000	0.05210820	0.01123690	0.000000	0.12968200	0.09484050	0.11499300	0.10749700	0.03363060	0.02301270	0.03133680	0.02450000	0.44412100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.29500000	0.74500000	1.00000000	1.00279000	0.05282980	0.01057630	0.000000	0.12985300	0.09455660	0.11465100	0.10760400	0.03361340	0.02299320	0.03142950	0.02436860	0.44372100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.30500000	0.74500000	1.00000000	1.00202000	0.05351320	0.00984811	0.000000	0.13001700	0.09429110	0.11429200	0.10773900	0.03358570	0.02298070	0.03152800	0.02423770	0.44334900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.31500000	0.74500000	1.00000000	1.00131000	0.05415030	0.00905806	0.000000	0.13017600	0.09404820	0.11391500	0.10789800	0.03354830	0.02297510	0.03163170	0.02411150	0.44300800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.32500000	0.74500000	1.00000000	1.00066000	0.05472790	0.00822921	0.000000	0.13032200	0.09383040	0.11353100	0.10807600	0.03350130	0.02297580	0.03173810	0.02399150	0.44269700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.33500000	0.74500000	1.00000000	1.00009000	0.05524260	0.00738847	0.000000	0.13045300	0.09363740	0.11315700	0.10826600	0.03344770	0.02298230	0.03184410	0.02387750	0.44242100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.34500000	0.74500000	1.00000000	0.99957300	0.05569390	0.00654787	0.000000	0.13056800	0.09346920	0.11279200	0.10846500	0.03338920	0.02299410	0.03194770	0.02377150	0.44217700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.35500000	0.74500000	1.00000000	0.99911700	0.05607970	0.00571397	0.000000	0.13066600	0.09332530	0.11243600	0.10867000	0.03332660	0.02301080	0.03204780	0.02367440	0.44196000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.36500000	0.74500000	1.00000000	0.99870900	0.05640170	0.00489302	0.000000	0.13074700	0.09320360	0.11209400	0.10887700	0.03325900	0.02303150	0.03214400	0.02358570	0.44176700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.37500000	0.74500000	1.00000000	0.99834100	0.05666790	0.00410024	0.000000	0.13080900	0.09310040	0.11177200	0.10908300	0.03318940	0.02305470	0.03223530	0.02350480	0.44159300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.38500000	0.74500000	1.00000000	0.99801300	0.05688810	0.00334995	0.000000	0.13085700	0.09301250	0.11147200	0.10928200	0.03312100	0.02307930	0.03232070	0.02343200	0.44143700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.39500000	0.74500000	1.00000000	0.99772200	0.05706860	0.00264511	0.000000	0.13089400	0.09293860	0.11119500	0.10947200	0.03305480	0.02310500	0.03239980	0.02336660	0.44129600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.40500000	0.74500000	1.00000000	0.99747000	0.05721220	0.00198183	0.000000	0.13092100	0.09287830	0.11093900	0.10965600	0.03299110	0.02313200	0.03247320	0.02330790	0.44117200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.41500000	0.74500000	1.00000000	0.99726100	0.05732200	0.00135703	0.000000	0.13094000	0.09283120	0.11070300	0.10983300	0.03293000	0.02316030	0.03254160	0.02325540	0.44106600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.42500000	0.74500000	1.00000000	0.99710100	0.05740090	0.00076818	0.000000	0.13095300	0.09279730	0.11048700	0.11000600	0.03287170	0.02319020	0.03260540	0.02320850	0.44098200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.43500000	0.74500000	1.00000000	0.99699400	0.05745000	0.00021135	0.000000	0.13096200	0.09277700	0.11028900	0.11017400	0.03281610	0.02322170	0.03266510	0.02316690	0.44092200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.44500000	0.74500000	1.00000000	0.99694700	0.05746880	-0.00031844	0.000000	0.13096600	0.09277080	0.11010700	0.11034100	0.03276270	0.02325530	0.03272110	0.02313060	0.44089200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.45500000	0.74500000	1.00000000	0.99695600	0.05745820	-0.00082796	0.000000	0.13096700	0.09277800	0.10993800	0.11050900	0.03271110	0.02329100	0.03277330	0.02309870	0.44089000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.46500000	0.74500000	1.00000000	0.99701000	0.05742370	-0.00132563	0.000000	0.13096300	0.09279540	0.10977800	0.11068000	0.03266100	0.02332900	0.03282180	0.02306990	0.44091100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.47500000	0.74500000	1.00000000	0.99708800	0.05737220	-0.00181765	0.000000	0.13095700	0.09281940	0.10962300	0.11085300	0.03261150	0.02336870	0.03286740	0.02304250	0.44094500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.48500000	0.74500000	1.00000000	0.99717800	0.05730550	-0.00231056	0.000000	0.13094600	0.09284930	0.10946900	0.11102800	0.03256150	0.02341040	0.03291190	0.02301610	0.44098600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.49500000	0.74500000	1.00000000	0.99727500	0.05722020	-0.00281161	0.000000	0.13093000	0.09288630	0.10931200	0.11120600	0.03250990	0.02345490	0.03295560	0.02299040	0.44103000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.50500000	0.74500000	1.00000000	0.99737400	0.05711130	-0.00332624	0.000000	0.13090700	0.09293080	0.10915100	0.11138900	0.03245540	0.02350260	0.03299740	0.02296520	0.44107600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.24500000	0.75500000	1.00000000	1.00706000	0.04866430	0.01218520	0.000000	0.12885700	0.09620160	0.11577600	0.10760100	0.03347520	0.02325060	0.03107440	0.02494650	0.44587700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.25500000	0.75500000	1.00000000	1.00629000	0.04940400	0.01184790	0.000000	0.12903100	0.09590750	0.11555900	0.10762000	0.03349610	0.02320830	0.03114370	0.02484000	0.44548100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.26500000	0.75500000	1.00000000	1.00548000	0.05012690	0.01144150	0.000000	0.12919600	0.09561640	0.11531100	0.10765600	0.03350660	0.02317120	0.03121580	0.02472940	0.44507500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.27500000	0.75500000	1.00000000	1.00466000	0.05083120	0.01096540	0.000000	0.12935500	0.09533220	0.11504000	0.10771200	0.03350740	0.02314000	0.03129140	0.02461300	0.44467100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.28500000	0.75500000	1.00000000	1.00386000	0.05151200	0.01042320	0.000000	0.12950800	0.09505700	0.11474500	0.10778800	0.03349820	0.02311490	0.03137190	0.02449590	0.44427900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.29500000	0.75500000	1.00000000	1.00308000	0.05216630	0.00981812	0.000000	0.12965800	0.09479350	0.11442900	0.10788600	0.03347990	0.02309580	0.03145710	0.02437850	0.44390300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.30500000	0.75500000	1.00000000	1.00235000	0.05279090	0.00915967	0.000000	0.12980400	0.09454560	0.11410100	0.10800400	0.03345280	0.02308240	0.03154680	0.02426050	0.44355000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
