L0 R0 P0 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
0	1	0.23500000	0.25500000	1.00000000	1.00585319	0.04646107	-0.02518379	0.000000	0.12765924	0.09650064	0.10345947	0.12044902	0.02985882	0.02624243	0.03430598	0.02234795	0.44502964	0.12794606	0.09672286	0.10314083	0.11998105	0.02966665	0.02607090	0.03446504	0.02244919	0.44497447	1.00908442	0.04628569	-0.02298795	0.000000	0.00214339	-0.00106562	0.000000	0.00053121	0.000000	0.000000	
0	1	0.24500000	0.25500000	1.00000000	1.00586389	0.04820606	-0.02698377	0.000000	0.12821536	0.09588841	0.10292375	0.12112065	0.02985802	0.02624968	0.03465223	0.02209879	0.44485698	0.12857764	0.09617085	0.10253666	0.12059107	0.02965145	0.02606336	0.03481973	0.02220443	0.44479652	1.00861987	0.04830524	-0.02482348	0.000000	0.00233434	-0.00120067	0.000000	0.00061913	0.000000	0.000000	
0	1	0.25500000	0.25500000	1.00000000	1.00579771	0.05040331	-0.02869691	0.000000	0.12890690	0.09512650	0.10242757	0.12178316	0.02987596	0.02617225	0.03504828	0.02183687	0.44462023	0.12935091	0.09549110	0.10195235	0.12114845	0.02967763	0.02601170	0.03520400	0.02194003	0.44455217	1.00901174	0.04980856	-0.02607435	0.000000	0.00248180	-0.00130028	0.000000	0.00068290	0.000000	0.000000	
0	8	0.99500000	0.26500000	1.00000000	1.00557599	0.03669715	0.00163350	0.000000	0.12450857	0.09990029	0.11199647	0.11091885	0.03127989	0.02485066	0.03093309	0.02506884	0.44611932	0.12447803	0.09993079	0.11205330	0.11100999	0.03126455	0.02486691	0.03097507	0.02509909	0.44612171	0.99585640	0.03574898	-0.00064763	0.000000	0.00128281	-0.00002153	0.000000	0.00000318	0.000000	0.000000	
0	7	0.00500000	0.26500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.01500000	0.26500000	1.00000000	1.00358774	0.03879265	-0.00096753	0.000000	0.12497778	0.09901331	0.11093588	0.11161391	0.03124444	0.02490725	0.03124444	0.02461428	0.44503645	0.12499213	0.09903964	0.11094101	0.11158169	0.03115874	0.02483079	0.03133755	0.02468926	0.44504356	1.01329805	0.03550521	0.00017932	0.000000	0.00126346	0.00000485	0.000000	0.00000143	0.000000	0.000000	
0	1	0.02500000	0.26500000	1.00000000	1.00358722	0.03892145	-0.00246996	0.000000	0.12500533	0.09897265	0.11044274	0.11212033	0.03109913	0.02498555	0.03142822	0.02451341	0.44501984	0.12503776	0.09899426	0.11044222	0.11207515	0.03103224	0.02492959	0.03148814	0.02456903	0.44502279	1.01313915	0.03568541	0.00001149	0.000000	0.00127639	-0.00000248	0.000000	0.00000600	0.000000	0.000000	
0	1	0.03500000	0.26500000	1.00000000	1.00359730	0.03901919	-0.00321274	0.000000	0.12506112	0.09895315	0.11019354	0.11235685	0.03098721	0.02499192	0.03154886	0.02449258	0.44501208	0.12507249	0.09896233	0.11020539	0.11231093	0.03097536	0.02497420	0.03156337	0.02450944	0.44501276	1.01298684	0.03585972	-0.00120259	0.000000	0.00128882	-0.00004468	0.000000	0.00001013	0.000000	0.000000	
0	1	0.04500000	0.26500000	1.00000000	1.00362425	0.03906736	-0.00342917	0.000000	0.12508254	0.09894265	0.11012816	0.11242703	0.03097227	0.02500910	0.03157971	0.02447381	0.44500898	0.12509195	0.09894370	0.11013914	0.11237480	0.03096216	0.02498402	0.03158661	0.02449063	0.44500547	1.01282158	0.03602809	-0.00310157	0.000000	0.00130087	-0.00011124	0.000000	0.00001807	0.000000	0.000000	
0	1	0.05500000	0.26500000	1.00000000	1.00368964	0.03912118	-0.00418012	0.000000	0.12510081	0.09892463	0.10988628	0.11269794	0.03096301	0.02511028	0.03160612	0.02436951	0.44503107	0.12511756	0.09892897	0.10988363	0.11264240	0.03089618	0.02503873	0.03166686	0.02443002	0.44501792	1.01265612	0.03619539	-0.00504841	0.000000	0.00131296	-0.00018155	0.000000	0.00003061	0.000000	0.000000	
0	1	0.06500000	0.26500000	1.00000000	1.00374934	0.03919378	-0.00595483	0.000000	0.12513222	0.09889999	0.10930080	0.11331843	0.03085464	0.02528016	0.03173407	0.02420006	0.44502899	0.12514450	0.09890499	0.10928487	0.11325647	0.03073569	0.02516871	0.03184540	0.02429263	0.44501194	1.01250910	0.03636227	-0.00662910	0.000000	0.00132509	-0.00024069	0.000000	0.00004631	0.000000	0.000000	
0	1	0.07500000	0.26500000	1.00000000	1.00382280	0.03926131	-0.00819211	0.000000	0.12516056	0.09888099	0.10856775	0.11409122	0.03066062	0.02544468	0.03195287	0.02403697	0.44502714	0.12517350	0.09888032	0.10854869	0.11402253	0.03053688	0.02533205	0.03206666	0.02412491	0.44500811	1.01236908	0.03652606	-0.00773010	0.000000	0.00133701	-0.00028324	0.000000	0.00006165	0.000000	0.000000	
0	1	0.08500000	0.26500000	1.00000000	1.00391631	0.03931086	-0.01009771	0.000000	0.12518916	0.09887250	0.10795131	0.11474937	0.03046822	0.02556374	0.03216782	0.02392414	0.44503004	0.12519710	0.09886351	0.10793596	0.11467193	0.03037059	0.02547118	0.03225339	0.02398600	0.44501236	1.01222862	0.03668878	-0.00843848	0.000000	0.00134887	-0.00031139	0.000000	0.00007369	0.000000	0.000000	
0	1	0.09500000	0.26500000	1.00000000	1.00402648	0.03934642	-0.01136285	0.000000	0.12521228	0.09886992	0.10755508	0.11519191	0.03033245	0.02563709	0.03232454	0.02385741	0.44504581	0.12521882	0.09885504	0.10753979	0.11510448	0.03026340	0.02556363	0.03237807	0.02389596	0.44503200	1.01208669	0.03685591	-0.00893830	0.000000	0.00136107	-0.00033161	0.000000	0.00008280	0.000000	0.000000	
0	1	0.10500000	0.26500000	1.00000000	1.00415007	0.03937993	-0.01214167	0.000000	0.12523475	0.09886857	0.10731992	0.11547408	0.03025752	0.02568788	0.03242064	0.02381311	0.44507360	0.12524293	0.09884990	0.10730065	0.11537720	0.03020000	0.02562088	0.03245801	0.02384061	0.44506333	1.01194416	0.03703279	-0.00939010	0.000000	0.00137403	-0.00035001	0.000000	0.00009117	0.000000	0.000000	
0	1	0.11500000	0.26500000	1.00000000	1.00429544	0.03942310	-0.01272539	0.000000	0.12526237	0.09886411	0.10715010	0.11569564	0.03021390	0.02573407	0.03248623	0.02377189	0.44511713	0.12527408	0.09884476	0.10712413	0.11559006	0.03015501	0.02566416	0.03252218	0.02379837	0.44510716	1.01180255	0.03722365	-0.00988323	0.000000	0.00138808	-0.00037015	0.000000	0.00010060	0.000000	0.000000	
0	1	0.12500000	0.26500000	1.00000000	1.00445713	0.03948389	-0.01330376	0.000000	0.12529742	0.09885407	0.10698267	0.11591977	0.03017878	0.02578350	0.03254674	0.02372550	0.44516869	0.12531373	0.09883572	0.10694886	0.11580552	0.03011196	0.02570662	0.03258884	0.02375517	0.44515727	1.01166186	0.03743242	-0.01045355	0.000000	0.00140355	-0.00039352	0.000000	0.00011210	0.000000	0.000000	
0	1	0.13500000	0.26500000	1.00000000	1.00463020	0.03957070	-0.01395254	0.000000	0.12534161	0.09883480	0.10679420	0.11617107	0.03014148	0.02583806	0.03261456	0.02367087	0.44522356	0.12536346	0.09881992	0.10675140	0.11604722	0.03006490	0.02575297	0.03266523	0.02370539	0.44521008	1.01152049	0.03766460	-0.01111337	0.000000	0.00142085	-0.00042076	0.000000	0.00012624	0.000000	0.000000	
0	1	0.14500000	0.26500000	1.00000000	1.00481004	0.03969018	-0.01469276	0.000000	0.12539692	0.09880443	0.10657716	0.11645570	0.03009949	0.02589764	0.03269365	0.02360690	0.44527815	0.12542572	0.09879400	0.10652484	0.11632125	0.03001266	0.02580383	0.03275394	0.02364691	0.44526227	1.01137631	0.03792722	-0.01186915	0.000000	0.00144058	-0.00045229	0.000000	0.00014353	0.000000	0.000000	
0	1	0.15500000	0.26500000	1.00000000	1.00499403	0.03984969	-0.01553016	0.000000	0.12546562	0.09876048	0.10632953	0.11677545	0.03005272	0.02596184	0.03278529	0.02353262	0.44533049	0.12550148	0.09875632	0.10626744	0.11662890	0.02995509	0.02585917	0.03285575	0.02357910	0.44531183	1.01122896	0.03822715	-0.01272721	0.000000	0.00146329	-0.00048860	0.000000	0.00016456	0.000000	0.000000	
0	1	0.16500000	0.26500000	1.00000000	1.00517784	0.04005590	-0.01647277	0.000000	0.12554844	0.09869865	0.10604946	0.11713360	0.03000128	0.02603149	0.03289063	0.02344691	0.44537738	0.12559412	0.09870287	0.10597596	0.11697264	0.02989226	0.02591862	0.03297249	0.02350051	0.44535567	1.01107527	0.03857495	-0.01369628	0.000000	0.00148987	-0.00053035	0.000000	0.00019011	0.000000	0.000000	
0	1	0.17500000	0.26500000	1.00000000	1.00535668	0.04032629	-0.01753339	0.000000	0.12565013	0.09861239	0.10573306	0.11753508	0.02994555	0.02610592	0.03301254	0.02334761	0.44541441	0.12570701	0.09862907	0.10564578	0.11735584	0.02982390	0.02598194	0.03310635	0.02340935	0.44538928	1.01090847	0.03898720	-0.01478600	0.000000	0.00152172	-0.00057842	0.000000	0.00022110	0.000000	0.000000	
0	1	0.18500000	0.26500000	1.00000000	1.00552864	0.04066883	-0.01872014	0.000000	0.12577437	0.09850130	0.10537611	0.11798180	0.02988541	0.02618408	0.03315224	0.02323296	0.44544036	0.12584626	0.09852947	0.10527360	0.11778207	0.02975058	0.02604850	0.03326011	0.02330379	0.44541091	1.01072794	0.03947824	-0.01600608	0.000000	0.00156012	-0.00063378	0.000000	0.00025863	0.000000	0.000000	
0	1	0.19500000	0.26500000	1.00000000	1.00569648	0.04110435	-0.02004709	0.000000	0.12592645	0.09835479	0.10497752	0.11848216	0.02982153	0.02626644	0.03331316	0.02310141	0.44545302	0.12601426	0.09840152	0.10485601	0.11825516	0.02967189	0.02611849	0.03343569	0.02318272	0.44541874	1.01053430	0.04006647	-0.01737339	0.000000	0.00160679	-0.00069790	0.000000	0.00030426	0.000000	0.000000	
0	1	0.20500000	0.26500000	1.00000000	1.00584499	0.04165585	-0.02153310	0.000000	0.12611031	0.09815932	0.10453139	0.11904082	0.02975554	0.02635613	0.03349899	0.02295006	0.44544242	0.12622573	0.09822983	0.10438330	0.11878236	0.02958903	0.02618982	0.03363983	0.02304108	0.44540340	1.01030762	0.04079154	-0.01890327	0.000000	0.00166529	-0.00077283	0.000000	0.00035976	0.000000	0.000000	
0	1	0.21500000	0.26500000	1.00000000	1.00597158	0.04237935	-0.02318514	0.000000	0.12634494	0.09790581	0.10403483	0.11966459	0.02968807	0.02643834	0.03371752	0.02277396	0.44540351	0.12648666	0.09800727	0.10385495	0.11936227	0.02950347	0.02626045	0.03387438	0.02287770	0.44535830	1.01003729	0.04169589	-0.02059865	0.000000	0.00173977	-0.00086053	0.000000	0.00042676	0.000000	0.000000	
0	1	0.22500000	0.26500000	1.00000000	1.00609163	0.04328204	-0.02502483	0.000000	0.12663222	0.09758635	0.10348669	0.12036503	0.02962101	0.02652056	0.03396782	0.02256844	0.44534351	0.12682283	0.09771720	0.10326326	0.12000886	0.02941832	0.02632831	0.03414994	0.02268713	0.44528949	1.00973932	0.04281986	-0.02249872	0.000000	0.00183464	-0.00096496	0.000000	0.00050870	0.000000	0.000000	
0	1	0.23500000	0.26500000	1.00000000	1.00616521	0.04450277	-0.02711069	0.000000	0.12700514	0.09712415	0.10287402	0.12116480	0.02956195	0.02660740	0.03427173	0.02233013	0.44522588	0.12724771	0.09733693	0.10258910	0.12073030	0.02933283	0.02639043	0.03447509	0.02246210	0.44516628	1.00937570	0.04426243	-0.02463668	0.000000	0.00196015	-0.00109196	0.000000	0.00060956	0.000000	0.000000	
0	1	0.24500000	0.26500000	1.00000000	1.00610407	0.04610514	-0.02932400	0.000000	0.12748426	0.09653052	0.10221303	0.12200098	0.02951661	0.02665771	0.03463083	0.02205690	0.44501324	0.12782124	0.09680439	0.10185504	0.12147983	0.02926945	0.02642144	0.03485659	0.02219618	0.44494638	1.00886838	0.04615581	-0.02690596	0.000000	0.00213123	-0.00124327	0.000000	0.00072667	0.000000	0.000000	
0	1	0.25500000	0.26500000	1.00000000	1.00601140	0.04829274	-0.03167065	0.000000	0.12812759	0.09574187	0.10155431	0.12294186	0.02948963	0.02662770	0.03506243	0.02172702	0.44473900	0.12856554	0.09612119	0.10107013	0.12226654	0.02923280	0.02642081	0.03530131	0.02189112	0.44466266	1.00926359	0.04760563	-0.02858499	0.000000	0.00226710	-0.00136217	0.000000	0.00081994	0.000000	0.000000	
0	8	0.99500000	0.27500000	1.00000000	1.00537160	0.03635273	0.00195425	0.000000	0.12435931	0.09998673	0.11208470	0.11079192	0.03127165	0.02484795	0.03086568	0.02511395	0.44604970	0.12433057	0.10001800	0.11214240	0.11088712	0.03125706	0.02486510	0.03090910	0.02514478	0.44605200	0.99579520	0.03563435	-0.00067593	0.000000	0.00127422	-0.00002243	0.000000	0.00000343	0.000000	0.000000	
0	7	0.00500000	0.27500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.01500000	0.27500000	1.00000000	1.00386317	0.03869383	-0.00105346	0.000000	0.12497778	0.09907202	0.11093625	0.11167620	0.03124444	0.02493445	0.03124444	0.02461688	0.44516070	0.12499066	0.09909511	0.11094546	0.11163841	0.03115113	0.02485048	0.03134447	0.02469735	0.44516559	1.01326230	0.03551348	0.00016062	0.000000	0.00126385	0.00000432	0.000000	0.00000132	0.000000	0.000000	
0	1	0.02500000	0.27500000	1.00000000	1.00387116	0.03881286	-0.00260018	0.000000	0.12500274	0.09903561	0.11043062	0.11219641	0.03108548	0.02500972	0.03144092	0.02452070	0.44514895	0.12503361	0.09905420	0.11043650	0.11214511	0.03102077	0.02495307	0.03149767	0.02457566	0.44515012	1.01310707	0.03568037	-0.00001817	0.000000	0.00127586	-0.00000339	0.000000	0.00000566	0.000000	0.000000	
0	1	0.03500000	0.27500000	1.00000000	1.00389065	0.03889232	-0.00330008	0.000000	0.12505575	0.09902477	0.11019638	0.11241763	0.03097626	0.02501577	0.03155597	0.02450381	0.44514431	0.12506355	0.09902789	0.11021593	0.11236657	0.03096698	0.02499572	0.03156739	0.02452081	0.44514427	1.01296711	0.03583523	-0.00122188	0.000000	0.00128691	-0.00004540	0.000000	0.00001001	0.000000	0.000000	
0	1	0.04500000	0.27500000	1.00000000	1.00392936	0.03891847	-0.00351922	0.000000	0.12507092	0.09902320	0.11012933	0.11249019	0.03096327	0.02503752	0.03158165	0.02448372	0.44514956	0.12507578	0.09901873	0.11014952	0.11243492	0.03095137	0.02500845	0.03158945	0.02450384	0.44514547	1.01281024	0.03597329	-0.00311578	0.000000	0.00129679	-0.00011178	0.000000	0.00001830	0.000000	0.000000	
0	1	0.05500000	0.27500000	1.00000000	1.00399604	0.03894558	-0.00431170	0.000000	0.12508117	0.09901369	0.10987305	0.11277427	0.03094789	0.02514489	0.03160883	0.02437811	0.44517415	0.12509231	0.09901303	0.10988125	0.11271783	0.03087931	0.02506864	0.03167135	0.02444239	0.44516208	1.01265444	0.03609574	-0.00505839	0.000000	0.00130566	-0.00018157	0.000000	0.00003094	0.000000	0.000000	
0	1	0.06500000	0.27500000	1.00000000	1.00407040	0.03898210	-0.00612030	0.000000	0.12510347	0.09900352	0.10927570	0.11340599	0.03083232	0.02531936	0.03173782	0.02420994	0.44518228	0.12510948	0.09900048	0.10927320	0.11334621	0.03071331	0.02520431	0.03185072	0.02430522	0.44516447	1.01251655	0.03620535	-0.00663624	0.000000	0.00131365	-0.00023996	0.000000	0.00004651	0.000000	0.000000	
0	1	0.07500000	0.27500000	1.00000000	1.00415166	0.03900186	-0.00836541	0.000000	0.12511781	0.09900297	0.10853839	0.11418051	0.03063301	0.02548754	0.03195471	0.02405123	0.44518549	0.12512042	0.09899262	0.10853612	0.11411688	0.03050954	0.02537278	0.03206811	0.02414098	0.44516641	1.01238564	0.03630261	-0.00773314	0.000000	0.00132072	-0.00028162	0.000000	0.00006166	0.000000	0.000000	
0	1	0.08500000	0.27500000	1.00000000	1.00424837	0.03898980	-0.01026589	0.000000	0.12512760	0.09901537	0.10792311	0.11483555	0.03043498	0.02561190	0.03216265	0.02394251	0.44519471	0.12512189	0.09899613	0.10792654	0.11476685	0.03033843	0.02551706	0.03224873	0.02400721	0.44517708	1.01225659	0.03639257	-0.00844368	0.000000	0.00132721	-0.00030904	0.000000	0.00007367	0.000000	0.000000	
0	1	0.09500000	0.27500000	1.00000000	1.00435560	0.03895543	-0.01153839	0.000000	0.12512553	0.09903486	0.10752309	0.11527962	0.03029304	0.02569189	0.03231281	0.02387954	0.44521522	0.12511825	0.09900970	0.10752854	0.11520408	0.03022437	0.02561611	0.03236776	0.02392174	0.44520125	1.01212751	0.03648289	-0.00895190	0.000000	0.00133371	-0.00032872	0.000000	0.00008292	0.000000	0.000000	
0	1	0.10500000	0.27500000	1.00000000	1.00447581	0.03891373	-0.01233721	0.000000	0.12512192	0.09905708	0.10728019	0.11556798	0.03020995	0.02575075	0.03240225	0.02383840	0.44524729	0.12511479	0.09902798	0.10728347	0.11548539	0.03015246	0.02568124	0.03244262	0.02387043	0.44523630	1.01199891	0.03657905	-0.00941652	0.000000	0.00134063	-0.00034667	0.000000	0.00009154	0.000000	0.000000	
0	1	0.11500000	0.27500000	1.00000000	1.00461441	0.03887715	-0.01295096	0.000000	0.12512061	0.09907698	0.10709962	0.11579910	0.03015666	0.02580583	0.03246227	0.02380018	0.44529315	0.12511616	0.09904731	0.10709765	0.11570962	0.03009758	0.02573336	0.03250203	0.02383183	0.44528226	1.01187215	0.03668483	-0.00992623	0.000000	0.00134826	-0.00036636	0.000000	0.00010134	0.000000	0.000000	
0	1	0.12500000	0.27500000	1.00000000	1.00476757	0.03885422	-0.01356561	0.000000	0.12512498	0.09909209	0.10691973	0.11603491	0.03011093	0.02586520	0.03251746	0.02375662	0.44534564	0.12512466	0.09906322	0.10691081	0.11593834	0.03004380	0.02578532	0.03256416	0.02379192	0.44533322	1.01174660	0.03680408	-0.01051734	0.000000	0.00135690	-0.00038926	0.000000	0.00011334	0.000000	0.000000	
0	1	0.13500000	0.27500000	1.00000000	1.00493173	0.03885303	-0.01425625	0.000000	0.12513733	0.09909996	0.10671657	0.11629954	0.03006223	0.02593039	0.03258013	0.02370470	0.44540087	0.12514112	0.09907375	0.10669990	0.11619515	0.02998504	0.02584201	0.03263600	0.02374535	0.44538628	1.01162108	0.03694130	-0.01120306	0.000000	0.00136690	-0.00041599	0.000000	0.00012814	0.000000	0.000000	
0	1	0.14500000	0.27500000	1.00000000	1.00510470	0.03887467	-0.01504191	0.000000	0.12515806	0.09910064	0.10648347	0.11659872	0.03000794	0.02600182	0.03265343	0.02364386	0.44545675	0.12516751	0.09907656	0.10645890	0.11648605	0.02992018	0.02590423	0.03271986	0.02369034	0.44543964	1.01149502	0.03710080	-0.01199066	0.000000	0.00137858	-0.00044695	0.000000	0.00014633	0.000000	0.000000	
0	1	0.15500000	0.27500000	1.00000000	1.00528458	0.03892898	-0.01593160	0.000000	0.12518914	0.09908900	0.10621894	0.11693644	0.02994795	0.02607981	0.03273927	0.02357284	0.44551119	0.12520377	0.09907084	0.10618524	0.11681335	0.02984859	0.02597238	0.03281651	0.02362626	0.44549141	1.01136652	0.03728932	-0.01288880	0.000000	0.00139247	-0.00048265	0.000000	0.00016860	0.000000	0.000000	
0	1	0.16500000	0.27500000	1.00000000	1.00546593	0.03901978	-0.01693797	0.000000	0.12523124	0.09906317	0.10591832	0.11731650	0.02988197	0.02616566	0.03283871	0.02349003	0.44556034	0.12525520	0.09905063	0.10587369	0.11718129	0.02977031	0.02604607	0.03292884	0.02355080	0.44553756	1.01123054	0.03751758	-0.01390936	0.000000	0.00140942	-0.00052382	0.000000	0.00019589	0.000000	0.000000	
0	1	0.17500000	0.27500000	1.00000000	1.00564674	0.03916536	-0.01807313	0.000000	0.12529049	0.09901860	0.10557675	0.11774385	0.02980991	0.02625664	0.03295457	0.02339322	0.44560270	0.12532050	0.09901613	0.10552094	0.11759335	0.02968417	0.02612618	0.03305762	0.02346343	0.44557623	1.01108579	0.03779542	-0.01506366	0.000000	0.00143022	-0.00057124	0.000000	0.00022929	0.000000	0.000000	
0	1	0.18500000	0.27500000	1.00000000	1.00582666	0.03935590	-0.01934704	0.000000	0.12536368	0.09895683	0.10519177	0.11822121	0.02973122	0.02635720	0.03308638	0.02328203	0.44563634	0.12540779	0.09896017	0.10512299	0.11805395	0.02959103	0.02621187	0.03320640	0.02336176	0.44560557	1.01093197	0.03813395	-0.01636516	0.000000	0.00145580	-0.00062590	0.000000	0.00027016	0.000000	0.000000	
0	1	0.19500000	0.27500000	1.00000000	1.00599681	0.03963894	-0.02078813	0.000000	0.12546129	0.09885518	0.10475836	0.11876154	0.02964670	0.02646624	0.03324141	0.02315134	0.44565475	0.12551434	0.09888233	0.10467079	0.11857134	0.02948799	0.02630513	0.03337725	0.02324411	0.44561965	1.01075781	0.03855726	-0.01784046	0.000000	0.00148814	-0.00068963	0.000000	0.00032060	0.000000	0.000000	
0	1	0.20500000	0.27500000	1.00000000	1.00614961	0.04000191	-0.02242228	0.000000	0.12558171	0.09872415	0.10426257	0.11937232	0.02955517	0.02658521	0.03341953	0.02299915	0.44564979	0.12566307	0.09876044	0.10415404	0.11915373	0.02937804	0.02640231	0.03357932	0.02310374	0.44560893	1.01055126	0.03909637	-0.01951236	0.000000	0.00152988	-0.00076453	0.000000	0.00038305	0.000000	0.000000	
0	1	0.21500000	0.27500000	1.00000000	1.00629545	0.04052402	-0.02425551	0.000000	0.12574862	0.09853668	0.10370861	0.12006368	0.02945792	0.02670088	0.03363084	0.02282067	0.44562756	0.12584096	0.09860759	0.10357293	0.11980614	0.02925756	0.02650752	0.03381028	0.02294363	0.44557929	1.01032084	0.03977944	-0.02139382	0.000000	0.00158363	-0.00085260	0.000000	0.00046003	0.000000	0.000000	
0	1	0.22500000	0.27500000	1.00000000	1.00641845	0.04117347	-0.02635491	0.000000	0.12594690	0.09828489	0.10308041	0.12085218	0.02935695	0.02684523	0.03387402	0.02261001	0.44556787	0.12609338	0.09838054	0.10290509	0.12054729	0.02913172	0.02661406	0.03408900	0.02275024	0.44551253	1.01004893	0.04065958	-0.02355507	0.000000	0.00165429	-0.00095921	0.000000	0.00055722	0.000000	0.000000	
