L0 R0 P7 -- INITIALISATION
T = 0.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
7	1	0.79500000	0.75500000	1.00000000	0.99508900	0.03863360	-0.01017500	0.000000	0.12396800	0.09833250	0.10694400	0.11367800	0.03004260	0.02533340	0.03197220	0.02387270	0.44094600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.80500000	0.75500000	1.00000000	0.99505900	0.03792540	-0.00995139	0.000000	0.12371100	0.09854810	0.10703100	0.11361700	0.03000480	0.02537540	0.03189040	0.02394470	0.44093700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.81500000	0.75500000	1.00000000	0.99500900	0.03720720	-0.00972583	0.000000	0.12344800	0.09876430	0.10711600	0.11355200	0.02996580	0.02541750	0.03180620	0.02401650	0.44092300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.82500000	0.75500000	1.00000000	0.99491400	0.03648540	-0.00950279	0.000000	0.12317700	0.09897650	0.10719600	0.11348300	0.02992490	0.02545880	0.03171980	0.02408650	0.44089200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.83500000	0.75500000	1.00000000	0.99475200	0.03576830	-0.00928696	0.000000	0.12289900	0.09917950	0.10726500	0.11340900	0.02988160	0.02549820	0.03163130	0.02415330	0.44083500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.84500000	0.75500000	1.00000000	0.99450100	0.03506470	-0.00908248	0.000000	0.12261300	0.09936840	0.10732100	0.11332800	0.02983540	0.02553460	0.03154140	0.02421520	0.44074400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.85500000	0.75500000	1.00000000	0.99415200	0.03438320	-0.00889232	0.000000	0.12232300	0.09953950	0.10736000	0.11324000	0.02978640	0.02556720	0.03145070	0.02427120	0.44061300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.86500000	0.75500000	1.00000000	0.99370100	0.03373100	-0.00871811	0.000000	0.12203000	0.09969050	0.10738200	0.11314500	0.02973490	0.02559540	0.03136030	0.02432080	0.44044200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.87500000	0.75500000	1.00000000	0.99315600	0.03311410	-0.00855998	0.000000	0.12173800	0.09982040	0.10738700	0.11304400	0.02968150	0.02561890	0.03127110	0.02436380	0.44023100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.88500000	0.75500000	1.00000000	0.99253200	0.03253690	-0.00841664	0.000000	0.12145100	0.09992960	0.10737800	0.11293700	0.02962700	0.02563760	0.03118400	0.02440050	0.43998800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.89500000	0.75500000	1.00000000	0.99184900	0.03200220	-0.00828565	0.000000	0.12117100	0.10001900	0.10735600	0.11282700	0.02957270	0.02565170	0.03110000	0.02443150	0.43971900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.90500000	0.75500000	1.00000000	0.99112600	0.03151110	-0.00816383	0.000000	0.12090300	0.10009200	0.10732600	0.11271300	0.02951930	0.02566140	0.03101960	0.02445750	0.43943400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.91500000	0.75500000	1.00000000	0.99038100	0.03106270	-0.00804770	0.000000	0.12064800	0.10014900	0.10729000	0.11259800	0.02946790	0.02566700	0.03094310	0.02447950	0.43913900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.92500000	0.75500000	1.00000000	0.98962900	0.03065460	-0.00793353	0.000000	0.12040800	0.10019400	0.10725100	0.11248000	0.02941900	0.02566890	0.03087050	0.02449810	0.43884000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.93500000	0.75500000	1.00000000	0.98887900	0.03028330	-0.00781746	0.000000	0.12018200	0.10022800	0.10721100	0.11236100	0.02937300	0.02566730	0.03080130	0.02451440	0.43854100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.94500000	0.75500000	1.00000000	0.98814000	0.02994460	-0.00769639	0.000000	0.11997000	0.10025400	0.10717300	0.11223900	0.02933000	0.02566270	0.03073530	0.02452900	0.43824700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.95500000	0.75500000	1.00000000	0.98741900	0.02963510	-0.00756572	0.000000	0.11977100	0.10027300	0.10713900	0.11211600	0.02929030	0.02565480	0.03067200	0.02454280	0.43796000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.96500000	0.75500000	1.00000000	0.98672300	0.02935150	-0.00742060	0.000000	0.11958500	0.10028800	0.10711100	0.11198800	0.02925410	0.02564390	0.03061080	0.02455620	0.43768600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.97500000	0.75500000	1.00000000	0.98606000	0.02909240	-0.00725234	0.000000	0.11941200	0.10029800	0.10709300	0.11185700	0.02922190	0.02562930	0.03055140	0.02457140	0.43742700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.98500000	0.75500000	1.00000000	0.98544000	0.02885850	-0.00705416	0.000000	0.11925300	0.10030600	0.10708900	0.11171800	0.02919550	0.02561120	0.03049330	0.02458630	0.43718700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	8	0.99500000	0.75500000	1.00000000	0.98487100	0.02864900	-0.00696751	0.000000	0.11911000	0.10030600	0.10705100	0.11162700	0.02917410	0.02561120	0.03043540	0.02458630	0.43697000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	7	0.00500000	0.75500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497800	0.09831110	0.11084400	0.11084400	0.03124440	0.02457780	0.03124440	0.02457780	0.44337800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.74500000	0.76500000	1.00000000	0.99478300	0.04215350	-0.01070770	0.000000	0.12519700	0.09722740	0.10664700	0.11374000	0.03028350	0.02508090	0.03230450	0.02354260	0.44076100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.75500000	0.76500000	1.00000000	0.99465500	0.04149620	-0.01060180	0.000000	0.12494100	0.09741290	0.10668500	0.11370600	0.03023320	0.02512250	0.03223430	0.02359900	0.44072000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.76500000	0.76500000	1.00000000	0.99453600	0.04084150	-0.01047960	0.000000	0.12469000	0.09759980	0.10673000	0.11366800	0.03018580	0.02516370	0.03216340	0.02365700	0.44067900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.77500000	0.76500000	1.00000000	0.99443000	0.04018170	-0.01034370	0.000000	0.12443900	0.09779080	0.10678000	0.11362700	0.03014050	0.02520540	0.03209170	0.02371710	0.44063900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.78500000	0.76500000	1.00000000	0.99433800	0.03951050	-0.01019640	0.000000	0.12418700	0.09798780	0.10683500	0.11358300	0.03009620	0.02524800	0.03201860	0.02377950	0.44060300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.79500000	0.76500000	1.00000000	0.99425500	0.03882350	-0.01004000	0.000000	0.12393200	0.09819130	0.10689500	0.11353800	0.03005220	0.02529180	0.03194360	0.02384400	0.44056800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.80500000	0.76500000	1.00000000	0.99416900	0.03811980	-0.00987733	0.000000	0.12367000	0.09839980	0.10695600	0.11349000	0.03000760	0.02533670	0.03186630	0.02391000	0.44053300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.81500000	0.76500000	1.00000000	0.99406300	0.03740210	-0.00971159	0.000000	0.12340100	0.09861050	0.10701500	0.11343900	0.02996170	0.02538180	0.03178650	0.02397630	0.44049100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.82500000	0.76500000	1.00000000	0.99391700	0.03667660	-0.00954659	0.000000	0.12312300	0.09881890	0.10707100	0.11338400	0.02991370	0.02542640	0.03170390	0.02404150	0.44043600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.83500000	0.76500000	1.00000000	0.99371100	0.03595170	-0.00938602	0.000000	0.12283600	0.09901990	0.10711700	0.11332300	0.02986320	0.02546920	0.03161900	0.02410390	0.44035900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.84500000	0.76500000	1.00000000	0.99342600	0.03523710	-0.00923313	0.000000	0.12254300	0.09920880	0.10715200	0.11325600	0.02981020	0.02550910	0.03153220	0.02416230	0.44025200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.85500000	0.76500000	1.00000000	0.99305300	0.03454260	-0.00909027	0.000000	0.12224600	0.09938150	0.10717300	0.11318100	0.02975470	0.02554530	0.03144450	0.02421550	0.44011200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.86500000	0.76500000	1.00000000	0.99259100	0.03387680	-0.00895840	0.000000	0.12194700	0.09953520	0.10718000	0.11309800	0.02969720	0.02557680	0.03135680	0.02426280	0.43993700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.87500000	0.76500000	1.00000000	0.99204700	0.03324720	-0.00883699	0.000000	0.12165000	0.09966870	0.10717300	0.11300900	0.02963870	0.02560330	0.03127020	0.02430410	0.43973000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.88500000	0.76500000	1.00000000	0.99143600	0.03265940	-0.00872415	0.000000	0.12136000	0.09978180	0.10715500	0.11291400	0.02958010	0.02562450	0.03118560	0.02433970	0.43949600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.89500000	0.76500000	1.00000000	0.99077500	0.03211720	-0.00861704	0.000000	0.12108100	0.09987570	0.10712700	0.11281300	0.02952250	0.02564050	0.03110410	0.02437000	0.43924100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.90500000	0.76500000	1.00000000	0.99008600	0.03162210	-0.00851222	0.000000	0.12081500	0.09995210	0.10709500	0.11270800	0.02946720	0.02565160	0.03102610	0.02439590	0.43897500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.91500000	0.76500000	1.00000000	0.98938400	0.03117340	-0.00840600	0.000000	0.12056500	0.10001300	0.10706000	0.11260000	0.02941500	0.02565800	0.03095190	0.02441820	0.43870300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.92500000	0.76500000	1.00000000	0.98868300	0.03076860	-0.00829447	0.000000	0.12033200	0.10006200	0.10702500	0.11248800	0.02936650	0.02566000	0.03088160	0.02443760	0.43843100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.93500000	0.76500000	1.00000000	0.98799400	0.03040430	-0.00817420	0.000000	0.12011500	0.10009900	0.10699300	0.11237300	0.02932210	0.02565820	0.03081470	0.02445510	0.43816300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.94500000	0.76500000	1.00000000	0.98732300	0.03007670	-0.00804255	0.000000	0.11991500	0.10012900	0.10696500	0.11225500	0.02928190	0.02565260	0.03075090	0.02447130	0.43790300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.95500000	0.76500000	1.00000000	0.98667800	0.02978230	-0.00789487	0.000000	0.11973000	0.10015100	0.10694400	0.11213300	0.02924620	0.02564340	0.03068990	0.02448700	0.43765400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.96500000	0.76500000	1.00000000	0.98606600	0.02951790	-0.00772712	0.000000	0.11956100	0.10016700	0.10693200	0.11200700	0.02921520	0.02563070	0.03063100	0.02450270	0.43741900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.97500000	0.76500000	1.00000000	0.98549200	0.02928290	-0.00753361	0.000000	0.11940700	0.10017800	0.10693100	0.11187700	0.02918940	0.02561410	0.03057400	0.02451990	0.43720100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.98500000	0.76500000	1.00000000	0.98496600	0.02907780	-0.00730352	0.000000	0.11926900	0.10018600	0.10694800	0.11173800	0.02917000	0.02559300	0.03051880	0.02453790	0.43700500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	8	0.99500000	0.76500000	1.00000000	0.98449400	0.02890040	-0.00719338	0.000000	0.11914800	0.10018600	0.10692900	0.11164900	0.02915750	0.02559300	0.03046360	0.02453790	0.43683000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	7	0.00500000	0.76500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497800	0.09831110	0.11084400	0.11084400	0.03124440	0.02457780	0.03124440	0.02457780	0.44337800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.74500000	0.77500000	1.00000000	0.99402800	0.04222360	-0.01028740	0.000000	0.12512600	0.09713080	0.10670200	0.11351400	0.03031010	0.02502890	0.03224080	0.02354540	0.44043000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.75500000	0.77500000	1.00000000	0.99386900	0.04158270	-0.01023470	0.000000	0.12487300	0.09730850	0.10671900	0.11349400	0.03025570	0.02507260	0.03217600	0.02359590	0.44037400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.76500000	0.77500000	1.00000000	0.99371400	0.04094170	-0.01016820	0.000000	0.12462200	0.09748760	0.10674100	0.11347000	0.03020350	0.02511600	0.03211030	0.02364790	0.44031600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.77500000	0.77500000	1.00000000	0.99356600	0.04029370	-0.01009010	0.000000	0.12437100	0.09767080	0.10676700	0.11344300	0.03015270	0.02516000	0.03204360	0.02370180	0.44025600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.78500000	0.77500000	1.00000000	0.99342600	0.03963220	-0.01000200	0.000000	0.12411700	0.09785990	0.10679700	0.11341400	0.03010250	0.02520500	0.03197530	0.02375800	0.44019700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
