L0 R0 P7 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
7	1	0.95500000	0.75500000	1.00000000	1.00317110	0.04043847	-0.00460954	0.000000	0.12556976	0.09852040	0.10961419	0.11268516	0.03092060	0.02493852	0.03183834	0.02430308	0.44478103	0.12548717	0.09853518	0.10967828	0.11273590	0.03094601	0.02497241	0.03180282	0.02430042	0.44478643	0.99837793	0.03603009	-0.00106113	0.000000	0.00130456	-0.00003742	0.000000	0.00000874	0.000000	0.000000	
7	1	0.96500000	0.75500000	1.00000000	1.00277895	0.04025103	-0.00433943	0.000000	0.12545010	0.09853682	0.10966545	0.11255427	0.03091572	0.02492225	0.03178304	0.02432690	0.44462440	0.12537372	0.09855469	0.10973038	0.11260283	0.03094348	0.02495683	0.03174801	0.02432514	0.44462939	0.99806956	0.03588165	-0.00086981	0.000000	0.00129408	-0.00003003	0.000000	0.00000839	0.000000	0.000000	
7	1	0.97500000	0.75500000	1.00000000	1.00239769	0.04008364	-0.00407259	0.000000	0.12533892	0.09854769	0.10971635	0.11242545	0.03091319	0.02490557	0.03172937	0.02434848	0.44447266	0.12526969	0.09856897	0.10978277	0.11247202	0.03094301	0.02494014	0.03169590	0.02434840	0.44447712	0.99775689	0.03574755	-0.00068370	0.000000	0.00128470	-0.00002289	0.000000	0.00000812	0.000000	0.000000	
7	1	0.98500000	0.75500000	1.00000000	1.00202808	0.03993828	-0.00377387	0.000000	0.12523714	0.09855322	0.10977873	0.11228681	0.03091209	0.02488113	0.03167913	0.02437473	0.44432511	0.12517553	0.09857767	0.10984732	0.11233139	0.03094802	0.02491957	0.03164321	0.02437273	0.44432971	0.99743959	0.03562782	-0.00048988	0.000000	0.00127639	-0.00001548	0.000000	0.00000791	0.000000	0.000000	
7	8	0.99500000	0.75500000	1.00000000	1.00167791	0.03981387	-0.00359247	0.000000	0.12514520	0.09855322	0.10980246	0.11218940	0.03091970	0.02488113	0.03162486	0.02437473	0.44418721	0.12509147	0.09858166	0.10987399	0.11223326	0.03094441	0.02490677	0.03160446	0.02438718	0.44418951	0.99711824	0.03552096	-0.00037687	0.000000	0.00126904	-0.00001107	0.000000	0.00000788	0.000000	0.000000	
7	7	0.00500000	0.75500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.74500000	0.76500000	1.00000000	1.00757236	0.04711901	-0.01031797	0.000000	0.12862152	0.09695359	0.10803255	0.11494918	0.03111506	0.02495085	0.03313797	0.02349429	0.44631736	0.12850861	0.09688675	0.10820625	0.11506145	0.03116237	0.02497071	0.03311817	0.02349890	0.44632554	1.00210607	0.04398340	-0.00610641	0.000000	0.00193846	-0.00027028	0.000000	0.00004239	0.000000	0.000000	
7	1	0.75500000	0.76500000	1.00000000	1.00750607	0.04657904	-0.01008718	0.000000	0.12840803	0.09710571	0.10811527	0.11487479	0.03108227	0.02497079	0.03306448	0.02354962	0.44633511	0.12830564	0.09704737	0.10828394	0.11498777	0.03113400	0.02499539	0.03304390	0.02355338	0.44634274	1.00232749	0.04357859	-0.00594545	0.000000	0.00190313	-0.00026085	0.000000	0.00004063	0.000000	0.000000	
7	1	0.76500000	0.76500000	1.00000000	1.00743726	0.04608259	-0.00982801	0.000000	0.12821031	0.09724436	0.10820630	0.11478998	0.03105650	0.02498553	0.03299181	0.02360341	0.44634907	0.12811897	0.09719451	0.10836991	0.11490349	0.03111217	0.02501445	0.03297115	0.02360663	0.44635617	1.00225951	0.04294104	-0.00568383	0.000000	0.00184817	-0.00024591	0.000000	0.00003787	0.000000	0.000000	
7	1	0.77500000	0.76500000	1.00000000	1.00736757	0.04563009	-0.00954579	0.000000	0.12802895	0.09736973	0.10830400	0.11469667	0.03103735	0.02499555	0.03292064	0.02365539	0.44635930	0.12794854	0.09732814	0.10846254	0.11481041	0.03109639	0.02502825	0.03290038	0.02365831	0.44636594	1.00218038	0.04233811	-0.00540965	0.000000	0.00179694	-0.00023093	0.000000	0.00003509	0.000000	0.000000	
7	1	0.78500000	0.76500000	1.00000000	1.00729798	0.04522001	-0.00924571	0.000000	0.12786376	0.09748259	0.10840677	0.11459673	0.03102431	0.02500149	0.03285145	0.02370542	0.44636546	0.12779352	0.09744865	0.10856016	0.11471017	0.03108600	0.02503728	0.03283188	0.02370816	0.44637172	1.00208790	0.04176987	-0.00512712	0.000000	0.00174934	-0.00021609	0.000000	0.00003235	0.000000	0.000000	
7	1	0.79500000	0.76500000	1.00000000	1.00722841	0.04484920	-0.00893277	0.000000	0.12771376	0.09758410	0.10851299	0.11449193	0.03101671	0.02500405	0.03278455	0.02375349	0.44636683	0.12765219	0.09755694	0.10866097	0.11460432	0.03108013	0.02504215	0.03276569	0.02375604	0.44637280	1.00198038	0.04123591	-0.00483977	0.000000	0.00170519	-0.00020151	0.000000	0.00002971	0.000000	0.000000	
7	1	0.80500000	0.76500000	1.00000000	1.00715682	0.04451290	-0.00861174	0.000000	0.12757709	0.09767571	0.10862091	0.11438367	0.03101371	0.02500397	0.03271999	0.02379964	0.44636212	0.12752201	0.09765431	0.10876308	0.11449422	0.03107770	0.02504356	0.03270164	0.02380193	0.44636789	1.00185726	0.04073502	-0.00455112	0.000000	0.00166430	-0.00018731	0.000000	0.00002720	0.000000	0.000000	
7	1	0.81500000	0.76500000	1.00000000	1.00707874	0.04420522	-0.00828704	0.000000	0.12745111	0.09775893	0.10872865	0.11427301	0.03101423	0.02500192	0.03265759	0.02384395	0.44634935	0.12739979	0.09774230	0.10886448	0.11438099	0.03107752	0.02504228	0.03263936	0.02384586	0.44635498	1.00171825	0.04026597	-0.00426409	0.000000	0.00162645	-0.00017358	0.000000	0.00002484	0.000000	0.000000	
7	1	0.82500000	0.76500000	1.00000000	1.00698759	0.04391945	-0.00796263	0.000000	0.12733253	0.09783520	0.10883423	0.11416059	0.03101704	0.02499850	0.03259694	0.02388648	0.44632606	0.12728206	0.09782241	0.10896322	0.11426539	0.03107836	0.02503899	0.03257837	0.02388791	0.44633161	1.00156266	0.03982748	-0.00398096	0.000000	0.00159146	-0.00016037	0.000000	0.00002266	0.000000	0.000000	
7	1	0.83500000	0.76500000	1.00000000	1.00687596	0.04364902	-0.00764181	0.000000	0.12721791	0.09790574	0.10893587	0.11404675	0.03102090	0.02499415	0.03253755	0.02392732	0.44628977	0.12716556	0.09789604	0.10905766	0.11414788	0.03107913	0.02503431	0.03251812	0.02392818	0.44629530	1.00138975	0.03941798	-0.00370359	0.000000	0.00155913	-0.00014773	0.000000	0.00002067	0.000000	0.000000	
7	1	0.84500000	0.76500000	1.00000000	1.00673712	0.04338795	-0.00732692	0.000000	0.12710403	0.09797155	0.10903216	0.11393160	0.03102466	0.02498919	0.03247887	0.02396656	0.44623850	0.12704767	0.09796433	0.10914658	0.11402870	0.03107899	0.02502869	0.03245816	0.02396679	0.44624404	1.00119933	0.03903572	-0.00343355	0.000000	0.00152924	-0.00013568	0.000000	0.00001886	0.000000	0.000000	
7	1	0.85500000	0.76500000	1.00000000	1.00656600	0.04313170	-0.00701950	0.000000	0.12698836	0.09803330	0.10912216	0.11381518	0.03102747	0.02498383	0.03242046	0.02400426	0.44617099	0.12692652	0.09802815	0.10922925	0.11390797	0.03107736	0.02502245	0.03239813	0.02400386	0.44617660	1.00099185	0.03867892	-0.00317192	0.000000	0.00150160	-0.00012421	0.000000	0.00001723	0.000000	0.000000	
7	1	0.86500000	0.76500000	1.00000000	1.00635952	0.04287703	-0.00672046	0.000000	0.12686914	0.09809146	0.10920529	0.11369753	0.03102870	0.02497817	0.03236197	0.02404047	0.44608680	0.12680108	0.09808810	0.10930532	0.11378580	0.03107392	0.02501580	0.03233783	0.02403947	0.44609249	1.00076817	0.03834580	-0.00291949	0.000000	0.00147603	-0.00011333	0.000000	0.00001578	0.000000	0.000000	
7	1	0.87500000	0.76500000	1.00000000	1.00611652	0.04262226	-0.00643012	0.000000	0.12674543	0.09814625	0.10928137	0.11357862	0.03102801	0.02497222	0.03230323	0.02407523	0.44598616	0.12667097	0.09814455	0.10937480	0.11366228	0.03106858	0.02500884	0.03227718	0.02407371	0.44599195	1.00052954	0.03803473	-0.00267664	0.000000	0.00145236	-0.00010302	0.000000	0.00001449	0.000000	0.000000	
7	1	0.88500000	0.76500000	1.00000000	1.00583744	0.04236680	-0.00614823	0.000000	0.12661695	0.09819772	0.10935054	0.11345842	0.03102525	0.02496593	0.03224412	0.02410856	0.44586995	0.12653648	0.09819767	0.10943800	0.11353752	0.03106142	0.02500160	0.03221622	0.02410664	0.44587586	1.00027740	0.03774434	-0.00244350	0.000000	0.00143045	-0.00009325	0.000000	0.00001336	0.000000	0.000000	
7	1	0.89500000	0.76500000	1.00000000	1.00552451	0.04211113	-0.00587419	0.000000	0.12648404	0.09824577	0.10941322	0.11333692	0.03102046	0.02495917	0.03218468	0.02414046	0.44573978	0.12639848	0.09824747	0.10949557	0.11341161	0.03105274	0.02499400	0.03215508	0.02413831	0.44574575	1.00001349	0.03747337	-0.00222000	0.000000	0.00141018	-0.00008399	0.000000	0.00001237	0.000000	0.000000	
7	1	0.90500000	0.76500000	1.00000000	1.00518213	0.04185652	-0.00560689	0.000000	0.12634764	0.09829032	0.10947023	0.11321421	0.03101387	0.02495180	0.03212503	0.02417099	0.44559804	0.12625846	0.09829384	0.10954849	0.11328474	0.03104303	0.02498593	0.03209401	0.02416880	0.44560399	0.99973939	0.03722084	-0.00200574	0.000000	0.00139144	-0.00007520	0.000000	0.00001151	0.000000	0.000000	
7	1	0.91500000	0.76500000	1.00000000	1.00481676	0.04160525	-0.00534492	0.000000	0.12620928	0.09833118	0.10952278	0.11309052	0.03100592	0.02494360	0.03206545	0.02420022	0.44544782	0.12611834	0.09833662	0.10959801	0.11315719	0.03103288	0.02497725	0.03203338	0.02419815	0.44545367	0.99945658	0.03698605	-0.00180025	0.000000	0.00137416	-0.00006686	0.000000	0.00001077	0.000000	0.000000	
7	1	0.92500000	0.76500000	1.00000000	1.00443588	0.04136048	-0.00508661	0.000000	0.12607097	0.09836795	0.10957232	0.11296613	0.03099716	0.02493437	0.03200631	0.02422816	0.44529251	0.12598035	0.09837558	0.10964549	0.11302925	0.03102302	0.02496776	0.03197357	0.02422644	0.44529818	0.99916639	0.03676840	-0.00160278	0.000000	0.00135826	-0.00005890	0.000000	0.00001013	0.000000	0.000000	
7	1	0.93500000	0.76500000	1.00000000	1.00404689	0.04112593	-0.00483023	0.000000	0.12593498	0.09840017	0.10962023	0.11284126	0.03098827	0.02492387	0.03194800	0.02425485	0.44513526	0.12584676	0.09841031	0.10969224	0.11290116	0.03101414	0.02495726	0.03191501	0.02425367	0.44514065	0.99886989	0.03656748	-0.00141267	0.000000	0.00134370	-0.00005131	0.000000	0.00000959	0.000000	0.000000	
7	1	0.94500000	0.76500000	1.00000000	1.00365656	0.04090528	-0.00457407	0.000000	0.12580358	0.09842748	0.10966767	0.11271601	0.03098004	0.02491189	0.03189091	0.02428031	0.44497868	0.12571955	0.09844041	0.10973944	0.11277305	0.03100689	0.02494551	0.03185804	0.02427985	0.44498373	0.99856796	0.03638297	-0.00122920	0.000000	0.00133043	-0.00004403	0.000000	0.00000913	0.000000	0.000000	
7	1	0.95500000	0.76500000	1.00000000	1.00327080	0.04070153	-0.00431687	0.000000	0.12567864	0.09844964	0.10971557	0.11259061	0.03097319	0.02489834	0.03183537	0.02430457	0.44482488	0.12560032	0.09846555	0.10978798	0.11264509	0.03100177	0.02493235	0.03180297	0.02430500	0.44482954	0.99826125	0.03621449	-0.00105160	0.000000	0.00131840	-0.00003702	0.000000	0.00000875	0.000000	0.000000	
7	1	0.96500000	0.76500000	1.00000000	1.00289429	0.04051721	-0.00405544	0.000000	0.12556173	0.09846651	0.10976551	0.11246451	0.03096826	0.02488272	0.03178172	0.02432800	0.44467535	0.12549024	0.09848550	0.10983927	0.11251664	0.03099935	0.02491751	0.03174979	0.02432926	0.44467966	0.99795024	0.03606170	-0.00087820	0.000000	0.00130757	-0.00003022	0.000000	0.00000843	0.000000	0.000000	
7	1	0.97500000	0.76500000	1.00000000	1.00253063	0.04035397	-0.00379631	0.000000	0.12545396	0.09847775	0.10981572	0.11234037	0.03096595	0.02486664	0.03172974	0.02434917	0.44453132	0.12539008	0.09850012	0.10989131	0.11239031	0.03099920	0.02490146	0.03169934	0.02435210	0.44453521	0.99763538	0.03592435	-0.00070948	0.000000	0.00129790	-0.00002366	0.000000	0.00000817	0.000000	0.000000	
7	1	0.98500000	0.76500000	1.00000000	1.00218001	0.04021357	-0.00350419	0.000000	0.12535614	0.09848334	0.10987813	0.11220622	0.03096505	0.02484269	0.03168130	0.02437521	0.44439193	0.12530019	0.09850904	0.10995590	0.11225397	0.03100472	0.02488145	0.03164834	0.02437603	0.44439601	0.99731641	0.03580252	-0.00053349	0.000000	0.00128940	-0.00001684	0.000000	0.00000796	0.000000	0.000000	
7	8	0.99500000	0.76500000	1.00000000	1.00184881	0.04009526	-0.00332624	0.000000	0.12526860	0.09848334	0.10990290	0.11211221	0.03097322	0.02484269	0.03162882	0.02437521	0.44426182	0.12522071	0.09851296	0.10998359	0.11215900	0.03100196	0.02486888	0.03161105	0.02439026	0.44426392	0.99699405	0.03569482	-0.00043096	0.000000	0.00128194	-0.00001278	0.000000	0.00000792	0.000000	0.000000	
7	7	0.00500000	0.76500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.74500000	0.77500000	1.00000000	1.00791848	0.04732441	-0.00959665	0.000000	0.12873827	0.09692118	0.10830706	0.11474249	0.03121305	0.02489063	0.03309544	0.02353581	0.44647454	0.12863030	0.09686297	0.10848051	0.11485096	0.03125967	0.02491045	0.03307812	0.02354368	0.44648178	1.00207734	0.04420573	-0.00556923	0.000000	0.00195785	-0.00024774	0.000000	0.00003580	0.000000	0.000000	
7	1	0.75500000	0.77500000	1.00000000	1.00782924	0.04681457	-0.00938548	0.000000	0.12853362	0.09706263	0.10837966	0.11467100	0.03118041	0.02490917	0.03302592	0.02358705	0.44647979	0.12843510	0.09701214	0.10854899	0.11478098	0.03123134	0.02493359	0.03300789	0.02359415	0.44648656	1.00228711	0.04381585	-0.00542796	0.000000	0.00192366	-0.00023944	0.000000	0.00003443	0.000000	0.000000	
7	1	0.76500000	0.77500000	1.00000000	1.00773753	0.04634319	-0.00914693	0.000000	0.12834286	0.09719209	0.10846043	0.11458957	0.03115422	0.02492299	0.03295687	0.02363708	0.44648143	0.12825436	0.09714927	0.10862552	0.11470075	0.03120903	0.02495156	0.03293875	0.02364367	0.44648778	1.00221180	0.04319286	-0.00519850	0.000000	0.00186968	-0.00022624	0.000000	0.00003229	0.000000	0.000000	
7	1	0.77500000	0.77500000	1.00000000	1.00764566	0.04591069	-0.00888602	0.000000	0.12816668	0.09730987	0.10854789	0.11450014	0.03113419	0.02493260	0.03288896	0.02368566	0.44647968	0.12808811	0.09727436	0.10870861	0.11461203	0.03119230	0.02496472	0.03287120	0.02369191	0.44648568	1.00212571	0.04260039	-0.00495665	0.000000	0.00181907	-0.00021292	0.000000	0.00003011	0.000000	0.000000	
7	1	0.78500000	0.77500000	1.00000000	1.00755514	0.04551561	-0.00860782	0.000000	0.12800497	0.09741676	0.10864053	0.11440459	0.03111987	0.02493863	0.03282270	0.02373267	0.44647442	0.12793553	0.09738787	0.10879661	0.11451651	0.03118050	0.02497356	0.03280552	0.02373863	0.44648015	1.00202724	0.04203867	-0.00470609	0.000000	0.00177175	-0.00019964	0.000000	0.00002796	0.000000	0.000000	
7	1	0.79500000	0.77500000	1.00000000	1.00746582	0.04515493	-0.00831729	0.000000	0.12785677	0.09751389	0.10873670	0.11430463	0.03111060	0.02494174	0.03275838	0.02377807	0.44646504	0.12779491	0.09749077	0.10888771	0.11441580	0.03117274	0.02497872	0.03274178	0.02378372	0.44647055	1.00191442	0.04150773	-0.00445034	0.000000	0.00172761	-0.00018655	0.000000	0.00002586	0.000000	0.000000	
7	1	0.80500000	0.77500000	1.00000000	1.00737508	0.04482413	-0.00801909	0.000000	0.12772021	0.09760254	0.10883460	0.11420157	0.03110549	0.02494261	0.03269603	0.02382188	0.44645013	0.12766377	0.09758427	0.10897998	0.11431123	0.03116795	0.02498089	0.03267980	0.02382711	0.44645550	1.00178583	0.04100724	-0.00419229	0.000000	0.00168651	-0.00017373	0.000000	0.00002385	0.000000	0.000000	
7	1	0.81500000	0.77500000	1.00000000	1.00727774	0.04451782	-0.00771750	0.000000	0.12759272	0.09768395	0.10893233	0.11409630	0.03110348	0.02494182	0.03263547	0.02386410	0.44642757	0.12753904	0.09766973	0.10907145	0.11420380	0.03116498	0.02498074	0.03261924	0.02386883	0.44643284	1.00164100	0.04053606	-0.00393482	0.000000	0.00164828	-0.00016128	0.000000	0.00002196	0.000000	0.000000	
7	1	0.82500000	0.77500000	1.00000000	1.00716695	0.04422998	-0.00741629	0.000000	0.12747120	0.09775931	0.10902794	0.11398934	0.03110339	0.02493986	0.03257632	0.02390476	0.44639483	0.12741761	0.09774839	0.10916025	0.11409414	0.03116273	0.02497890	0.03255967	0.02390889	0.44640003	1.00147972	0.04009320	-0.00368030	0.000000	0.00161274	-0.00014928	0.000000	0.00002020	0.000000	0.000000	
7	1	0.83500000	0.77500000	1.00000000	1.00703564	0.04395481	-0.00711853	0.000000	0.12735253	0.09782963	0.10911973	0.11388101	0.03110404	0.02493713	0.03251814	0.02394389	0.44634955	0.12729662	0.09782138	0.10924486	0.11398264	0.03116022	0.02497585	0.03250063	0.02394737	0.44635473	1.00130164	0.03967764	-0.00343064	0.000000	0.00157975	-0.00013776	0.000000	0.00001858	0.000000	0.000000	
7	1	0.84500000	0.77500000	1.00000000	1.00687779	0.04368716	-0.00682646	0.000000	0.12723389	0.09789573	0.10920639	0.11377143	0.03110444	0.02493389	0.03246048	0.02398156	0.44628999	0.12717386	0.09788964	0.10932423	0.11386952	0.03115673	0.02497200	0.03244174	0.02398436	0.44629518	1.00110643	0.03928803	-0.00318723	0.000000	0.00154914	-0.00012676	0.000000	0.00001711	0.000000	0.000000	
7	1	0.85500000	0.77500000	1.00000000	1.00668913	0.04342324	-0.00654155	0.000000	0.12711315	0.09795813	0.10928706	0.11366071	0.03110381	0.02493030	0.03240298	0.02401780	0.44621518	0.12704782	0.09795387	0.10939775	0.11375489	0.03115180	0.02496760	0.03238272	0.02401995	0.44622042	1.00089433	0.03892290	-0.00295126	0.000000	0.00152072	-0.00011629	0.000000	0.00001579	0.000000	0.000000	
7	1	0.86500000	0.77500000	1.00000000	1.00646727	0.04316049	-0.00626448	0.000000	0.12698892	0.09801721	0.10936133	0.11354882	0.03110163	0.02492643	0.03234538	0.02405268	0.44612487	0.12691774	0.09801456	0.10946516	0.11363886	0.03114518	0.02496281	0.03232342	0.02405420	0.44613017	1.00066618	0.03858086	-0.00272354	0.000000	0.00149434	-0.00010634	0.000000	0.00001460	0.000000	0.000000	
7	1	0.87500000	0.77500000	1.00000000	1.00621149	0.04289766	-0.00599529	0.000000	0.12686049	0.09807311	0.10942910	0.11343571	0.03109764	0.02492224	0.03228753	0.02408620	0.44601947	0.12678345	0.09807201	0.10952662	0.11352148	0.03113686	0.02495771	0.03226379	0.02408721	0.44602485	1.00042321	0.03826060	-0.00250457	0.000000	0.00146987	-0.00009691	0.000000	0.00001355	0.000000	0.000000	
7	1	0.88500000	0.77500000	1.00000000	1.00592268	0.04263451	-0.00573349	0.000000	0.12672777	0.09812584	0.10949063	0.11332126	0.03109175	0.02491762	0.03222935	0.02411840	0.44590006	0.12664542	0.09812631	0.10958259	0.11340280	0.03112699	0.02495227	0.03220388	0.02411904	0.44590549	1.00016698	0.03796094	-0.00229452	0.000000	0.00144718	-0.00008798	0.000000	0.00001263	0.000000	0.000000	
7	1	0.89500000	0.77500000	1.00000000	1.00560359	0.04237195	-0.00547817	0.000000	0.12659130	0.09817520	0.10954652	0.11320547	0.03108411	0.02491242	0.03217091	0.02414930	0.44576836	0.12650474	0.09817737	0.10963379	0.11328290	0.03111596	0.02494639	0.03214386	0.02414974	0.44577380	0.99989915	0.03768089	-0.00209326	0.000000	0.00142615	-0.00007952	0.000000	0.00001181	0.000000	0.000000	
7	1	0.90500000	0.77500000	1.00000000	1.00525895	0.04211182	-0.00522817	0.000000	0.12645225	0.09822094	0.10959773	0.11308847	0.03107499	0.02490647	0.03211238	0.02417893	0.44562680	0.12636307	0.09822496	0.10968125	0.11316196	0.03110427	0.02493992	0.03208404	0.02417934	0.44563219	0.99962128	0.03741970	-0.00190063	0.000000	0.00140670	-0.00007150	0.000000	0.00001110	0.000000	0.000000	
7	1	0.91500000	0.77500000	1.00000000	1.00489528	0.04185678	-0.00498207	0.000000	0.12631236	0.09826276	0.10964543	0.11297047	0.03106489	0.02489956	0.03205407	0.02420732	0.44547842	0.12622246	0.09826880	0.10972621	0.11304022	0.03109259	0.02493267	0.03202479	0.02420787	0.44548369	0.99933493	0.03717676	-0.00171607	0.000000	0.00138876	-0.00006388	0.000000	0.00001048	0.000000	0.000000	
7	1	0.92500000	0.77500000	1.00000000	1.00451993	0.04161014	-0.00473819	0.000000	0.12617371	0.09830033	0.10969095	0.11285168	0.03105445	0.02489146	0.03199635	0.02423449	0.44532651	0.12608513	0.09830862	0.10977000	0.11291797	0.03108160	0.02492447	0.03196651	0.02423539	0.44533156	0.99904146	0.03695165	-0.00153897	0.000000	0.00137226	-0.00005663	0.000000	0.00000995	0.000000	0.000000	
7	1	0.93500000	0.77500000	1.00000000	1.00414010	0.04137544	-0.00449476	0.000000	0.12603847	0.09833326	0.10973559	0.11273229	0.03104439	0.02488196	0.03193959	0.02426049	0.44517405	0.12595318	0.09834408	0.10981392	0.11279541	0.03107199	0.02491509	0.03190958	0.02426193	0.44517882	0.99874200	0.03674407	-0.00136873	0.000000	0.00135717	-0.00004972	0.000000	0.00000948	0.000000	0.000000	
7	1	0.94500000	0.77500000	1.00000000	1.00376219	0.04115615	-0.00425000	0.000000	0.12590876	0.09836117	0.10978062	0.11261239	0.03103542	0.02487083	0.03188417	0.02428536	0.44502348	0.12582848	0.09837478	0.10985909	0.11267261	0.03106437	0.02490432	0.03185431	0.02428750	0.44502793	0.99843745	0.03655374	-0.00120461	0.000000	0.00134343	-0.00004310	0.000000	0.00000908	0.000000	0.000000	
