L0 R0 P3 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
3	1	0.45500000	0.73500000	1.00000000	1.00490222	0.06170029	0.00000817	0.000000	0.13363456	0.09229296	0.11096728	0.11099324	0.03346039	0.02311272	0.03333065	0.02301715	0.44409326	0.13359099	0.09228287	0.11107056	0.11098300	0.03341072	0.02306180	0.03338478	0.02307964	0.44410707	1.00326604	0.06118009	0.00015375	0.000000	0.00374654	0.00001080	0.000000	0.00000127	0.000000	0.000000	
3	1	0.46500000	0.73500000	1.00000000	1.00481097	0.06154647	-0.00060867	0.000000	0.13356146	0.09232719	0.11075856	0.11119568	0.03337982	0.02316292	0.03337744	0.02298606	0.44406182	0.13352302	0.09231609	0.11085589	0.11118145	0.03333258	0.02311224	0.03342899	0.02304587	0.44407421	1.00319063	0.06098875	-0.00026141	0.000000	0.00372302	-0.00001458	0.000000	0.00000131	0.000000	0.000000	
3	1	0.47500000	0.73500000	1.00000000	1.00474348	0.06140425	-0.00120930	0.000000	0.13349596	0.09236013	0.11055726	0.11139539	0.03330416	0.02321277	0.03342327	0.02295497	0.44403956	0.13346238	0.09234805	0.11064978	0.11137660	0.03325816	0.02316128	0.03347333	0.02301304	0.44405040	1.00311648	0.06080398	-0.00066847	0.000000	0.00370035	-0.00003930	0.000000	0.00000170	0.000000	0.000000	
3	1	0.48500000	0.73500000	1.00000000	1.00470007	0.06127079	-0.00180525	0.000000	0.13343764	0.09239356	0.11035936	0.11159570	0.03323157	0.02326292	0.03346913	0.02292309	0.44402709	0.13340833	0.09237951	0.11044826	0.11157271	0.03318605	0.02320996	0.03351882	0.02298050	0.44403629	1.00304334	0.06062266	-0.00107595	0.000000	0.00367814	-0.00006391	0.000000	0.00000243	0.000000	0.000000	
3	1	0.49500000	0.73500000	1.00000000	1.00468014	0.06114254	-0.00240428	0.000000	0.13338523	0.09242786	0.11016193	0.11179907	0.03316068	0.02331421	0.03351573	0.02289087	0.44402456	0.13335891	0.09241197	0.11024841	0.11177290	0.03311487	0.02325926	0.03356589	0.02294803	0.44403222	1.00297103	0.06044062	-0.00149090	0.000000	0.00365589	-0.00008882	0.000000	0.00000353	0.000000	0.000000	
3	1	0.50500000	0.73500000	1.00000000	1.00468122	0.06101433	-0.00301495	0.000000	0.13333662	0.09246536	0.10996164	0.11200787	0.03309014	0.02336721	0.03356333	0.02285756	0.44403149	0.13331230	0.09244653	0.11004740	0.11197988	0.03304335	0.02331002	0.03361490	0.02291533	0.44403782	1.00284033	0.06031544	-0.00179224	0.000000	0.00364068	-0.00010681	0.000000	0.00000454	0.000000	0.000000	
3	1	0.24500000	0.74500000	1.00000000	1.00505690	0.05242556	0.01657662	0.000000	0.12990900	0.09481603	0.11706639	0.10595374	0.03419399	0.02262124	0.03096628	0.02494134	0.44458889	0.13011856	0.09493881	0.11682709	0.10573461	0.03416908	0.02260102	0.03095907	0.02493726	0.44457238	1.00769848	0.05202104	0.01279294	0.000000	0.00270724	0.00066665	0.000000	0.00016760	0.000000	0.000000	
3	1	0.25500000	0.74500000	1.00000000	1.00518758	0.05341730	0.01642767	0.000000	0.13029021	0.09453305	0.11701398	0.10600505	0.03429273	0.02257212	0.03106464	0.02484799	0.44456781	0.13050340	0.09464985	0.11676895	0.10577678	0.03425428	0.02254285	0.03106505	0.02484971	0.44455042	1.00705609	0.05281827	0.01272311	0.000000	0.00279082	0.00067318	0.000000	0.00016581	0.000000	0.000000	
3	1	0.26500000	0.74500000	1.00000000	1.00534392	0.05440374	0.01617407	0.000000	0.13067734	0.09425696	0.11692360	0.10609007	0.03438169	0.02253116	0.03117187	0.02474831	0.44456293	0.13089077	0.09436754	0.11667819	0.10585614	0.03432943	0.02249310	0.03118150	0.02475621	0.44454430	1.00676677	0.05395876	0.01253181	0.000000	0.00291272	0.00067741	0.000000	0.00016094	0.000000	0.000000	
3	1	0.27500000	0.74500000	1.00000000	1.00552004	0.05537512	0.01581062	0.000000	0.13106444	0.09399000	0.11679445	0.10621015	0.03445965	0.02249968	0.03128742	0.02464104	0.44457323	0.13127628	0.09409438	0.11655336	0.10597350	0.03439299	0.02245255	0.03130779	0.02465728	0.44455266	1.00647585	0.05508579	0.01223490	0.000000	0.00303576	0.00067522	0.000000	0.00015354	0.000000	0.000000	
3	1	0.28500000	0.74500000	1.00000000	1.00570705	0.05631736	0.01532514	0.000000	0.13144806	0.09373614	0.11661998	0.10636737	0.03452207	0.02247865	0.03141131	0.02452787	0.44459561	0.13165364	0.09383363	0.11639006	0.10613183	0.03444217	0.02242261	0.03144352	0.02455307	0.44457280	1.00618262	0.05617943	0.01182363	0.000000	0.00315764	0.00066555	0.000000	0.00014360	0.000000	0.000000	
3	1	0.29500000	0.74500000	1.00000000	1.00589755	0.05721395	0.01471589	0.000000	0.13182032	0.09350050	0.11639927	0.10656149	0.03456716	0.02246894	0.03154256	0.02440923	0.44462807	0.13201543	0.09358957	0.11618784	0.10633093	0.03447500	0.02240431	0.03158706	0.02444482	0.44460277	1.00589296	0.05721705	0.01130006	0.000000	0.00327552	0.00064793	0.000000	0.00013143	0.000000	0.000000	
3	1	0.30500000	0.74500000	1.00000000	1.00608594	0.05805058	0.01399213	0.000000	0.13217385	0.09328440	0.11613882	0.10679080	0.03459223	0.02247039	0.03167971	0.02428713	0.44466859	0.13235543	0.09336557	0.11594976	0.10656753	0.03449082	0.02239780	0.03173612	0.02433421	0.44464076	1.00561657	0.05817689	0.01067911	0.000000	0.00338654	0.00062273	0.000000	0.00011772	0.000000	0.000000	
3	1	0.31500000	0.74500000	1.00000000	1.00626272	0.05881195	0.01316093	0.000000	0.13250388	0.09309315	0.11583588	0.10705043	0.03459689	0.02248317	0.03182119	0.02416537	0.44471276	0.13266631	0.09316504	0.11567661	0.10683967	0.03448820	0.02240365	0.03188862	0.02422253	0.44468324	1.00535061	0.05903894	0.00996470	0.000000	0.00348786	0.00058983	0.000000	0.00010288	0.000000	0.000000	
3	1	0.32500000	0.74500000	1.00000000	1.00641654	0.05948016	0.01223482	0.000000	0.13280043	0.09292992	0.11549703	0.10733668	0.03457911	0.02250696	0.03196462	0.02404546	0.44475634	0.13293954	0.09299196	0.11537094	0.10714353	0.03446596	0.02242222	0.03204165	0.02411160	0.44472622	1.00509751	0.05978092	0.00917387	0.000000	0.00357631	0.00055002	0.000000	0.00008763	0.000000	0.000000	
3	1	0.33500000	0.74500000	1.00000000	1.00653975	0.06005073	0.01123774	0.000000	0.13305623	0.09279264	0.11513505	0.10764417	0.03454044	0.02254034	0.03210745	0.02392770	0.44479575	0.13317205	0.09284670	0.11504036	0.10747086	0.03442583	0.02245211	0.03219223	0.02400326	0.44476622	1.00486344	0.06039645	0.00833345	0.000000	0.00365056	0.00050497	0.000000	0.00007277	0.000000	0.000000	
3	1	0.34500000	0.74500000	1.00000000	1.00662273	0.06052654	0.01019291	0.000000	0.13327154	0.09267973	0.11475446	0.10796412	0.03448426	0.02258143	0.03224740	0.02381465	0.44482513	0.13336352	0.09272721	0.11469280	0.10781228	0.03437043	0.02249123	0.03233778	0.02389884	0.44479851	1.00465119	0.06088674	0.00746838	0.000000	0.00371029	0.00045644	0.000000	0.00005894	0.000000	0.000000	
3	1	0.35500000	0.74500000	1.00000000	1.00664980	0.06090729	0.00911675	0.000000	0.13344528	0.09259014	0.11435785	0.10828933	0.03441146	0.02262845	0.03238247	0.02370832	0.44483651	0.13351163	0.09263188	0.11433252	0.10816057	0.03430104	0.02253812	0.03247606	0.02379911	0.44481589	1.00445928	0.06124977	0.00660043	0.000000	0.00375487	0.00040603	0.000000	0.00004654	0.000000	0.000000	
3	1	0.36500000	0.74500000	1.00000000	1.00660843	0.06119648	0.00802848	0.000000	0.13357417	0.09252043	0.11395321	0.10861445	0.03432419	0.02267923	0.03251123	0.02360904	0.44482246	0.13361586	0.09255792	0.11396289	0.10850921	0.03421912	0.02259121	0.03260544	0.02370437	0.44481123	1.00428471	0.06148909	0.00574612	0.000000	0.00378444	0.00035510	0.000000	0.00003578	0.000000	0.000000	
3	1	0.37500000	0.74500000	1.00000000	1.00650365	0.06140338	0.00695470	0.000000	0.13365978	0.09246712	0.11355227	0.10893375	0.03422732	0.02273158	0.03263240	0.02351808	0.44478135	0.13368032	0.09250087	0.11358976	0.10885091	0.03412777	0.02264819	0.03272494	0.02361479	0.44478094	1.00412766	0.06161982	0.00492680	0.000000	0.00380069	0.00030537	0.000000	0.00002681	0.000000	0.000000	
3	1	0.38500000	0.74500000	1.00000000	1.00636159	0.06153340	0.00591966	0.000000	0.13370814	0.09243120	0.11316624	0.10924146	0.03412509	0.02278487	0.03274467	0.02343699	0.44472293	0.13371112	0.09245847	0.11322178	0.10917970	0.03403080	0.02270712	0.03283389	0.02353125	0.44472990	1.00398841	0.06166202	0.00415821	0.000000	0.00380599	0.00025817	0.000000	0.00001961	0.000000	0.000000	
3	1	0.39500000	0.74500000	1.00000000	1.00620707	0.06158955	0.00493800	0.000000	0.13372487	0.09241402	0.11280169	0.10953378	0.03402020	0.02283933	0.03284636	0.02336623	0.44466059	0.13371287	0.09243286	0.11286833	0.10949266	0.03393126	0.02276734	0.03293155	0.02345546	0.44467102	1.00386398	0.06163336	0.00344669	0.000000	0.00380252	0.00021417	0.000000	0.00001399	0.000000	0.000000	
3	1	0.40500000	0.74500000	1.00000000	1.00604892	0.06158141	0.00401608	0.000000	0.13371425	0.09241242	0.11246199	0.10981101	0.03391482	0.02289408	0.03293631	0.02330496	0.44459909	0.13369016	0.09242395	0.11253551	0.10978725	0.03383159	0.02282797	0.03301771	0.02338822	0.44461173	1.00375180	0.06154900	0.00279390	0.000000	0.00379215	0.00017367	0.000000	0.00000973	0.000000	0.000000	
3	1	0.41500000	0.74500000	1.00000000	1.00588906	0.06152447	0.00315399	0.000000	0.13368127	0.09242168	0.11214763	0.11007314	0.03381104	0.02294840	0.03301584	0.02325128	0.44453878	0.13364889	0.09242799	0.11222547	0.11006142	0.03373392	0.02288768	0.03309315	0.02332893	0.44455283	1.00365033	0.06142428	0.00219857	0.000000	0.00377681	0.00013672	0.000000	0.00000661	0.000000	0.000000	
3	1	0.42500000	0.74500000	1.00000000	1.00573402	0.06143328	0.00234900	0.000000	0.13363237	0.09243903	0.11185708	0.11032034	0.03371104	0.02300208	0.03308721	0.02320397	0.44448089	0.13359571	0.09244085	0.11193905	0.11031453	0.03364012	0.02294527	0.03315921	0.02327662	0.44449537	1.00355792	0.06127359	0.00165590	0.000000	0.00375828	0.00010310	0.000000	0.00000439	0.000000	0.000000	
3	1	0.43500000	0.74500000	1.00000000	1.00559284	0.06131987	0.00159775	0.000000	0.13357455	0.09246219	0.11158973	0.11055411	0.03361555	0.02305478	0.03315158	0.02316189	0.44442846	0.13353615	0.09246009	0.11167522	0.11054894	0.03355105	0.02300047	0.03321773	0.02323028	0.44444263	1.00347270	0.06110782	0.00115852	0.000000	0.00373793	0.00007239	0.000000	0.00000290	0.000000	0.000000	
3	1	0.44500000	0.74500000	1.00000000	1.00546926	0.06119395	0.00089350	0.000000	0.13351256	0.09248895	0.11134255	0.11077671	0.03352508	0.02310629	0.03320988	0.02312365	0.44438359	0.13347437	0.09248378	0.11143067	0.11076875	0.03346663	0.02305351	0.03327080	0.02318863	0.44439688	1.00339242	0.06093425	0.00069725	0.000000	0.00371665	0.00004405	0.000000	0.00000198	0.000000	0.000000	
3	1	0.45500000	0.74500000	1.00000000	1.00536506	0.06106293	0.00022792	0.000000	0.13344974	0.09251786	0.11111193	0.11099030	0.03343999	0.02315690	0.03326365	0.02308807	0.44434662	0.13341338	0.09251016	0.11120150	0.11097805	0.03338640	0.02310474	0.03332031	0.02315037	0.44435887	1.00331547	0.06075723	0.00026263	0.000000	0.00369499	0.00001748	0.000000	0.00000152	0.000000	0.000000	
3	1	0.46500000	0.74500000	1.00000000	1.00528326	0.06093129	-0.00040857	0.000000	0.13338884	0.09254860	0.11089430	0.11119756	0.03335976	0.02320702	0.03331439	0.02305417	0.44431862	0.13335508	0.09253841	0.11098382	0.11118114	0.03330961	0.02315477	0.03336795	0.02311446	0.44432976	1.00324135	0.06057866	-0.00015406	0.000000	0.00367318	-0.00000784	0.000000	0.00000145	0.000000	0.000000	
3	1	0.47500000	0.74500000	1.00000000	1.00522534	0.06080018	-0.00102629	0.000000	0.13333115	0.09258112	0.11068568	0.11140159	0.03328325	0.02325720	0.03336323	0.02302143	0.44430070	0.13330011	0.09256850	0.11077442	0.11138169	0.03323538	0.02320430	0.03341488	0.02308016	0.44431056	1.00316979	0.06039835	-0.00056092	0.000000	0.00365120	-0.00003243	0.000000	0.00000173	0.000000	0.000000	
3	1	0.48500000	0.74500000	1.00000000	1.00519070	0.06066887	-0.00163474	0.000000	0.13327671	0.09261617	0.11048243	0.11160522	0.03320935	0.02330794	0.03341096	0.02298911	0.44429281	0.13324803	0.09260081	0.11057045	0.11158258	0.03316276	0.02325398	0.03346183	0.02304699	0.44430147	1.00310019	0.06021437	-0.00096515	0.000000	0.00362882	-0.00005670	0.000000	0.00000235	0.000000	0.000000	
3	1	0.49500000	0.74500000	1.00000000	1.00517823	0.06053532	-0.00224142	0.000000	0.13322475	0.09265400	0.11028167	0.11181057	0.03313681	0.02335986	0.03345835	0.02295727	0.44429494	0.13319800	0.09263596	0.11036968	0.11178608	0.03309086	0.02330445	0.03350926	0.02301465	0.44430254	1.00303218	0.06002371	-0.00137300	0.000000	0.00360568	-0.00008104	0.000000	0.00000331	0.000000	0.000000	
3	1	0.50500000	0.74500000	1.00000000	1.00518649	0.06039668	-0.00285284	0.000000	0.13317434	0.09269623	0.11008093	0.11201941	0.03306470	0.02341336	0.03350572	0.02292524	0.44430657	0.13314848	0.09267484	0.11016983	0.11199430	0.03301867	0.02335638	0.03355743	0.02298290	0.44431337	1.00290047	0.05989139	-0.00166675	0.000000	0.00358972	-0.00009845	0.000000	0.00000422	0.000000	0.000000	
3	1	0.24500000	0.75500000	1.00000000	1.00506594	0.05231013	0.01541888	0.000000	0.12988899	0.09487244	0.11665426	0.10632032	0.03407200	0.02271118	0.03106266	0.02486489	0.44461920	0.13008117	0.09497984	0.11642712	0.10611324	0.03404196	0.02268816	0.03105817	0.02486131	0.44460434	1.00761466	0.05193917	0.01173484	0.000000	0.00269890	0.00061065	0.000000	0.00014163	0.000000	0.000000	
3	1	0.25500000	0.75500000	1.00000000	1.00520581	0.05321052	0.01524680	0.000000	0.13024010	0.09461933	0.11659441	0.10637958	0.03415801	0.02266896	0.03115681	0.02477911	0.44460950	0.13043345	0.09471925	0.11636437	0.10616551	0.03411620	0.02263794	0.03115874	0.02477991	0.44459401	1.00701069	0.05267354	0.01165548	0.000000	0.00277571	0.00061511	0.000000	0.00013976	0.000000	0.000000	
3	1	0.26500000	0.75500000	1.00000000	1.00537341	0.05409644	0.01498734	0.000000	0.13059283	0.09437514	0.11650457	0.10646804	0.03423489	0.02263450	0.03125782	0.02468878	0.44461683	0.13078489	0.09446779	0.11627557	0.10624963	0.03418136	0.02259560	0.03126734	0.02469455	0.44460038	1.00673232	0.05371644	0.01146222	0.000000	0.00288679	0.00061692	0.000000	0.00013525	0.000000	0.000000	
3	1	0.27500000	0.75500000	1.00000000	1.00556182	0.05496078	0.01463423	0.000000	0.13094284	0.09414128	0.11638257	0.10658734	0.03430125	0.02260860	0.03136538	0.02459313	0.44463944	0.13113188	0.09422711	0.11615785	0.10636740	0.03423576	0.02256196	0.03138381	0.02460523	0.44462142	1.00645157	0.05474281	0.01117810	0.000000	0.00299827	0.00061318	0.000000	0.00012876	0.000000	0.000000	
3	1	0.28500000	0.75500000	1.00000000	1.00576462	0.05579353	0.01418402	0.000000	0.13128694	0.09392085	0.11622552	0.10673706	0.03435480	0.02259160	0.03147926	0.02449339	0.44467519	0.13146985	0.09399958	0.11600929	0.10651984	0.03427775	0.02253782	0.03150755	0.02451235	0.44465525	1.00617305	0.05573430	0.01080191	0.000000	0.00310799	0.00060335	0.000000	0.00012044	0.000000	0.000000	
3	1	0.29500000	0.75500000	1.00000000	1.00597427	0.05658185	0.01363741	0.000000	0.13161943	0.09371678	0.11603326	0.10691629	0.03439372	0.02258415	0.03159840	0.02439073	0.44472151	0.13179282	0.09378827	0.11582923	0.10670669	0.03430571	0.02252393	0.03163725	0.02441675	0.44469947	1.00589822	0.05667246	0.01033521	0.000000	0.00321366	0.00058710	0.000000	0.00011052	0.000000	0.000000	
3	1	0.30500000	0.75500000	1.00000000	1.00618168	0.05731441	0.01299554	0.000000	0.13193425	0.09353112	0.11580696	0.10712460	0.03441586	0.02258631	0.03172175	0.02428573	0.44477510	0.13209543	0.09359542	0.11561727	0.10692705	0.03431834	0.02252078	0.03177160	0.02431916	0.44475079	1.00562945	0.05754134	0.00978170	0.000000	0.00331314	0.00056431	0.000000	0.00009932	0.000000	0.000000	
3	1	0.31500000	0.75500000	1.00000000	1.00638081	0.05798334	0.01227021	0.000000	0.13222675	0.09336531	0.11555058	0.10735798	0.03442150	0.02259761	0.03184793	0.02417994	0.44483320	0.13237366	0.09342263	0.11537753	0.10717631	0.03431596	0.02252790	0.03190847	0.02422102	0.44480686	1.00537469	0.05832772	0.00915755	0.000000	0.00340452	0.00053567	0.000000	0.00008742	0.000000	0.000000	
3	1	0.32500000	0.75500000	1.00000000	1.00656132	0.05857910	0.01146986	0.000000	0.13249332	0.09322132	0.11526507	0.10761218	0.03440953	0.02261769	0.03197519	0.02407558	0.44489144	0.13262241	0.09327163	0.11511300	0.10745016	0.03429842	0.02254501	0.03204561	0.02412362	0.44486376	1.00513495	0.05901731	0.00847451	0.000000	0.00348571	0.00050175	0.000000	0.00007528	0.000000	0.000000	
3	1	0.33500000	0.75500000	1.00000000	1.00671151	0.05909359	0.01060480	0.000000	0.13272802	0.09309969	0.11495444	0.10788362	0.03437950	0.02264599	0.03210198	0.02397362	0.44494465	0.13283682	0.09314356	0.11482652	0.10774394	0.03426566	0.02257170	0.03218079	0.02402812	0.44491666	1.00490785	0.05959898	0.00774368	0.000000	0.00355496	0.00046319	0.000000	0.00006331	0.000000	0.000000	
3	1	0.34500000	0.75500000	1.00000000	1.00682344	0.05952690	0.00969454	0.000000	0.13292688	0.09299800	0.11462766	0.10816717	0.03433332	0.02268111	0.03222657	0.02387458	0.44498815	0.13301568	0.09303724	0.11452351	0.10805073	0.03421932	0.02260651	0.03231193	0.02393552	0.44496120	1.00469850	0.06007026	0.00698793	0.000000	0.00361160	0.00042150	0.000000	0.00005204	0.000000	0.000000	
3	1	0.35500000	0.75500000	1.00000000	1.00688821	0.05988526	0.00875737	0.000000	0.13309077	0.09291341	0.11428958	0.10845636	0.03427389	0.02272146	0.03234728	0.02377931	0.44501614	0.13315983	0.09294983	0.11420932	0.10836328	0.03416160	0.02264759	0.03243741	0.02384642	0.44499245	1.00450942	0.06043622	0.00622802	0.000000	0.00365591	0.00037818	0.000000	0.00004184	0.000000	0.000000	
3	1	0.36500000	0.75500000	1.00000000	1.00689303	0.06017401	0.00780406	0.000000	0.13322055	0.09284352	0.11394107	0.10874617	0.03420301	0.02276565	0.03246294	0.02368854	0.44502157	0.13326975	0.09287839	0.11388760	0.10867533	0.03409418	0.02269327	0.03255587	0.02376110	0.44500443	1.00433768	0.06070137	0.00547719	0.000000	0.00368821	0.00033429	0.000000	0.00003288	0.000000	0.000000	
3	1	0.37500000	0.75500000	1.00000000	1.00682890	0.06039890	0.00684450	0.000000	0.13331595	0.09278547	0.11358532	0.10903369	0.03412230	0.02281206	0.03257314	0.02360251	0.44499845	0.13334652	0.09281960	0.11356128	0.10898123	0.03401870	0.02274196	0.03266628	0.02367956	0.44499127	1.00418160	0.06087196	0.00474881	0.000000	0.00370909	0.00029091	0.000000	0.00002525	0.000000	0.000000	
3	1	0.38500000	0.75500000	1.00000000	1.00670858	0.06056360	0.00589542	0.000000	0.13337903	0.09273925	0.11323074	0.10931620	0.03403456	0.02285928	0.03267775	0.02352291	0.44494885	0.13339331	0.09277055	0.11323485	0.10927587	0.03393744	0.02279200	0.03276797	0.02360203	0.44495138	1.00404056	0.06096026	0.00405402	0.000000	0.00371994	0.00024898	0.000000	0.00001895	0.000000	0.000000	
3	1	0.39500000	0.75500000	1.00000000	1.00656650	0.06066737	0.00497568	0.000000	0.13341381	0.09270820	0.11288839	0.10959006	0.03394287	0.02290778	0.03277617	0.02345112	0.44488809	0.13341433	0.09273263	0.11291622	0.10955664	0.03385306	0.02284274	0.03286041	0.02352988	0.44489526	1.00391359	0.06098123	0.00340161	0.000000	0.00372256	0.00020927	0.000000	0.00001390	0.000000	0.000000	
3	1	0.40500000	0.75500000	1.00000000	1.00642214	0.06071328	0.00409723	0.000000	0.13342453	0.09269186	0.11256408	0.10985333	0.03384912	0.02295745	0.03286622	0.02338736	0.44482818	0.13341373	0.09270902	0.11261224	0.10982388	0.03376758	0.02289432	0.03294363	0.02346454	0.44483748	1.00379928	0.06094838	0.00279500	0.000000	0.00371858	0.00017217	0.000000	0.00000997	0.000000	0.000000	
3	1	0.41500000	0.75500000	1.00000000	1.00627898	0.06071131	0.00326617	0.000000	0.13341514	0.09268726	0.11225927	0.11010536	0.03375585	0.02300714	0.03294678	0.02333085	0.44477132	0.13339551	0.09269850	0.11232414	0.11007805	0.03368214	0.02294637	0.03301843	0.02340570	0.44478181	1.00369577	0.06087347	0.00223335	0.000000	0.00370945	0.00013774	0.000000	0.00000700	0.000000	0.000000	
3	1	0.42500000	0.75500000	1.00000000	1.00613967	0.06067232	0.00248567	0.000000	0.13338949	0.09269170	0.11197572	0.11034446	0.03366475	0.02305639	0.03301930	0.02328062	0.44471723	0.13336413	0.09269810	0.11205166	0.11031932	0.03359780	0.02299820	0.03308595	0.02335252	0.44472853	1.00360143	0.06076692	0.00171358	0.000000	0.00369645	0.00010589	0.000000	0.00000482	0.000000	0.000000	
3	1	0.43500000	0.75500000	1.00000000	1.00601146	0.06060570	0.00175259	0.000000	0.13335255	0.09270356	0.11171311	0.11057141	0.03357662	0.02310539	0.03308553	0.02323572	0.44466757	0.13332385	0.09270546	0.11179408	0.11054892	0.03351532	0.02304943	0.03314747	0.02330417	0.44467907	1.00351465	0.06063775	0.00123107	0.000000	0.00368070	0.00007637	0.000000	0.00000329	0.000000	0.000000	
3	1	0.44500000	0.75500000	1.00000000	1.00590116	0.06051859	0.00105994	0.000000	0.13330860	0.09272173	0.11146834	0.11078918	0.03349224	0.02315430	0.03314599	0.02319507	0.44462572	0.13327849	0.09271933	0.11155109	0.11076865	0.03343534	0.02309994	0.03320424	0.02326006	0.44463675	1.00343359	0.06049285	0.00077939	0.000000	0.00366306	0.00004882	0.000000	0.00000231	0.000000	0.000000	
