L0 R0 P0 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
0	1	0.41500000	0.48500000	1.00000000	0.99645248	0.00116437	-0.00027773	0.000000	0.11108592	0.11034544	0.11062456	0.11080904	0.02774689	0.02760806	0.02779527	0.02756416	0.44287313	0.11110502	0.11033290	0.11062766	0.11080898	0.02775352	0.02760582	0.02779901	0.02756065	0.44287315	0.99801189	0.00110955	-0.00010397	0.000000	0.00000132	-0.00000013	0.000000	0.00000002	0.000000	0.000000	
0	1	0.42500000	0.48500000	1.00000000	0.99662162	0.00118026	-0.00026613	0.000000	0.11110866	0.11035757	0.11064845	0.11082525	0.02775381	0.02761035	0.02780034	0.02756845	0.44294872	0.11112920	0.11034655	0.11065038	0.11082406	0.02776052	0.02760828	0.02780410	0.02756501	0.44294874	0.99815252	0.00113633	-0.00009843	0.000000	0.00000139	-0.00000012	0.000000	0.00000002	0.000000	0.000000	
0	1	0.43500000	0.48500000	1.00000000	0.99678999	0.00120316	-0.00025409	0.000000	0.11113392	0.11036755	0.11067212	0.11084096	0.02776132	0.02761200	0.02780593	0.02757217	0.44302401	0.11115563	0.11035783	0.11067315	0.11083892	0.02776812	0.02761011	0.02780971	0.02756882	0.44302403	0.99829259	0.00116464	-0.00009287	0.000000	0.00000146	-0.00000012	0.000000	0.00000001	0.000000	0.000000	
0	1	0.44500000	0.48500000	1.00000000	0.99695729	0.00123174	-0.00024165	0.000000	0.11116120	0.11037576	0.11069556	0.11085616	0.02776931	0.02761312	0.02781191	0.02757541	0.44309887	0.11118380	0.11036715	0.11069595	0.11085355	0.02777618	0.02761142	0.02781573	0.02757217	0.44309889	0.99843192	0.00119381	-0.00008725	0.000000	0.00000154	-0.00000011	0.000000	0.00000001	0.000000	0.000000	
0	1	0.45500000	0.48500000	1.00000000	0.99712334	0.00126480	-0.00022886	0.000000	0.11119004	0.11038252	0.11071877	0.11087090	0.02777766	0.02761380	0.02781819	0.02757826	0.44317319	0.11121333	0.11037486	0.11071871	0.11086794	0.02778462	0.02761230	0.02782206	0.02757514	0.44317320	0.99857034	0.00122330	-0.00008157	0.000000	0.00000162	-0.00000011	0.000000	0.00000001	0.000000	0.000000	
0	1	0.46500000	0.48500000	1.00000000	0.99728807	0.00130139	-0.00021580	0.000000	0.11122007	0.11038812	0.11074177	0.11088523	0.02778629	0.02761414	0.02782470	0.02758081	0.44324692	0.11124390	0.11038125	0.11074142	0.11088209	0.02779333	0.02761283	0.02782863	0.02757780	0.44324694	0.99870773	0.00125263	-0.00007583	0.000000	0.00000170	-0.00000010	0.000000	0.00000001	0.000000	0.000000	
0	1	0.47500000	0.48500000	1.00000000	0.99745160	0.00134068	-0.00020252	0.000000	0.11125101	0.11039282	0.11076457	0.11089923	0.02779514	0.02761422	0.02783138	0.02758311	0.44332012	0.11127526	0.11038659	0.11076406	0.11089605	0.02780226	0.02761308	0.02783539	0.02758022	0.44332014	0.99884402	0.00128147	-0.00007004	0.000000	0.00000178	-0.00000010	0.000000	0.00000001	0.000000	0.000000	
0	1	0.48500000	0.48500000	1.00000000	0.99761424	0.00138198	-0.00018910	0.000000	0.11128264	0.11039685	0.11078722	0.11091297	0.02780416	0.02761410	0.02783819	0.02758523	0.44339288	0.11130724	0.11039110	0.11078663	0.11090985	0.02781135	0.02761312	0.02784228	0.02758244	0.44339290	0.99897912	0.00130953	-0.00006425	0.000000	0.00000187	-0.00000009	0.000000	0.00000001	0.000000	0.000000	
0	1	0.49500000	0.48500000	1.00000000	0.99777646	0.00142472	-0.00017564	0.000000	0.11131481	0.11040045	0.11080975	0.11092656	0.02781330	0.02761387	0.02784509	0.02758722	0.44346541	0.11133971	0.11039502	0.11080916	0.11092359	0.02782057	0.02761300	0.02784930	0.02758452	0.44346543	0.99911299	0.00133657	-0.00005849	0.000000	0.00000195	-0.00000009	0.000000	0.00000001	0.000000	0.000000	
0	1	0.50500000	0.48500000	1.00000000	0.99793888	0.00146839	-0.00016222	0.000000	0.11134739	0.11040383	0.11083223	0.11094013	0.02782254	0.02761358	0.02785208	0.02758913	0.44353798	0.11137258	0.11039856	0.11083168	0.11093735	0.02782988	0.02761280	0.02785642	0.02758649	0.44353801	0.99924558	0.00136242	-0.00005284	0.000000	0.00000203	-0.00000008	0.000000	0.00000001	0.000000	0.000000	
0	1	0.51500000	0.48500000	1.00000000	0.99810220	0.00151261	-0.00014895	0.000000	0.11138032	0.11040718	0.11085470	0.11095379	0.02783185	0.02761330	0.02785915	0.02759101	0.44361090	0.11140580	0.11040193	0.11085423	0.11095126	0.02783927	0.02761256	0.02786364	0.02758841	0.44361093	0.99937689	0.00138690	-0.00004734	0.000000	0.00000210	-0.00000007	0.000000	0.00000000	0.000000	0.000000	
0	1	0.52500000	0.48500000	1.00000000	0.99826708	0.00155701	-0.00013594	0.000000	0.11141355	0.11041070	0.11087722	0.11096766	0.02784122	0.02761308	0.02786630	0.02759288	0.44368447	0.11143934	0.11040532	0.11087687	0.11096540	0.02784872	0.02761235	0.02787095	0.02759032	0.44368450	0.99950689	0.00140988	-0.00004208	0.000000	0.00000217	-0.00000007	0.000000	0.00000000	0.000000	0.000000	
0	1	0.53500000	0.48500000	1.00000000	0.99843410	0.00160139	-0.00012328	0.000000	0.11144705	0.11041450	0.11089983	0.11098185	0.02785063	0.02761296	0.02787353	0.02759479	0.44375896	0.11147314	0.11040891	0.11089962	0.11097989	0.02785820	0.02761221	0.02787837	0.02759225	0.44375899	0.99963558	0.00143121	-0.00003710	0.000000	0.00000224	-0.00000006	0.000000	0.00000000	0.000000	0.000000	
0	1	0.54500000	0.48500000	1.00000000	0.99860365	0.00164548	-0.00011103	0.000000	0.11148078	0.11041871	0.11092255	0.11099643	0.02786006	0.02761297	0.02788084	0.02759675	0.44383455	0.11150718	0.11041281	0.11092252	0.11099478	0.02786772	0.02761219	0.02788587	0.02759422	0.44383458	0.99976297	0.00145077	-0.00003248	0.000000	0.00000231	-0.00000005	0.000000	0.00000000	0.000000	0.000000	
0	1	0.55500000	0.48500000	1.00000000	0.99877591	0.00168919	-0.00009923	0.000000	0.11151473	0.11042337	0.11094540	0.11101143	0.02786950	0.02761313	0.02788823	0.02759878	0.44391133	0.11154138	0.11041715	0.11094558	0.11101011	0.02787724	0.02761231	0.02789345	0.02759626	0.44391136	0.99988907	0.00146841	-0.00002825	0.000000	0.00000237	-0.00000005	0.000000	0.00000000	0.000000	0.000000	
0	1	0.56500000	0.48500000	1.00000000	0.99895086	0.00173229	-0.00008785	0.000000	0.11154880	0.11042855	0.11096838	0.11102685	0.02787894	0.02761345	0.02789569	0.02760091	0.44398929	0.11157570	0.11042196	0.11096879	0.11102587	0.02788675	0.02761259	0.02790110	0.02759839	0.44398932	1.00001389	0.00148400	-0.00002444	0.000000	0.00000243	-0.00000004	0.000000	0.00000000	0.000000	0.000000	
0	1	0.57500000	0.48500000	1.00000000	0.99912828	0.00177477	-0.00007680	0.000000	0.11158297	0.11043422	0.11099152	0.11104265	0.02788835	0.02761390	0.02790321	0.02760315	0.44406832	0.11161002	0.11042730	0.11099217	0.11104201	0.02789624	0.02761302	0.02790877	0.02760063	0.44406835	1.00013745	0.00149741	-0.00002102	0.000000	0.00000248	-0.00000004	0.000000	0.00000000	0.000000	0.000000	
0	1	0.58500000	0.48500000	1.00000000	0.99930781	0.00181648	-0.00006591	0.000000	0.11161713	0.11044037	0.11101486	0.11105874	0.02789772	0.02761447	0.02791076	0.02760552	0.44414825	0.11164431	0.11043313	0.11101572	0.11105843	0.02790571	0.02761359	0.02791645	0.02760297	0.44414828	1.00025976	0.00150855	-0.00001795	0.000000	0.00000253	-0.00000003	0.000000	0.00000000	0.000000	0.000000	
0	1	0.59500000	0.48500000	1.00000000	0.99948899	0.00185748	-0.00005477	0.000000	0.11165126	0.11044697	0.11103843	0.11107492	0.02790708	0.02761507	0.02791833	0.02760807	0.44422886	0.11167844	0.11043946	0.11103952	0.11107494	0.02791516	0.02761427	0.02792406	0.02760546	0.44422890	1.00038085	0.00151732	-0.00001506	0.000000	0.00000257	-0.00000003	0.000000	0.00000000	0.000000	0.000000	
0	1	0.60500000	0.48500000	1.00000000	0.99967146	0.00189741	-0.00004245	0.000000	0.11168521	0.11045413	0.11106253	0.11109086	0.02791639	0.02761558	0.02792584	0.02761093	0.44430999	0.11171236	0.11044626	0.11106383	0.11109119	0.02792465	0.02761497	0.02793153	0.02760817	0.44431003	1.00050077	0.00152361	-0.00001199	0.000000	0.00000260	-0.00000003	0.000000	0.00000000	0.000000	0.000000	
0	1	0.61500000	0.48500000	1.00000000	0.99985483	0.00193703	-0.00002791	0.000000	0.11171892	0.11046116	0.11108787	0.11110644	0.02792572	0.02761588	0.02793327	0.02761411	0.44439146	0.11174613	0.11045337	0.11108895	0.11110679	0.02793429	0.02761556	0.02793878	0.02761113	0.44439149	1.00061959	0.00152756	-0.00000822	0.000000	0.00000263	-0.00000002	0.000000	0.00000000	0.000000	0.000000	
0	1	0.62500000	0.48500000	1.00000000	1.00003821	0.00197854	-0.00000997	0.000000	0.11175275	0.11046680	0.11111500	0.11112156	0.02793529	0.02761567	0.02794067	0.02761763	0.44447284	0.11178054	0.11045982	0.11111517	0.11112127	0.02794437	0.02761571	0.02794590	0.02761420	0.44447288	1.00073721	0.00153001	-0.00000317	0.000000	0.00000266	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.63500000	0.48500000	1.00000000	1.00022049	0.00202487	0.00001695	0.000000	0.11178776	0.11047042	0.11114506	0.11113388	0.02794567	0.02761380	0.02794818	0.02762208	0.44455366	0.11181629	0.11046466	0.11114419	0.11113265	0.02795553	0.02761473	0.02795262	0.02761760	0.44455369	1.00085328	0.00153236	0.00000510	0.000000	0.00000269	0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.64500000	0.48500000	1.00000000	1.00040197	0.00207464	0.00006551	0.000000	0.11182431	0.11047510	0.11118211	0.11113822	0.02795695	0.02760801	0.02795528	0.02762798	0.44463403	0.11185312	0.11046822	0.11118026	0.11113678	0.02796875	0.02761166	0.02795781	0.02762246	0.44463407	1.00096776	0.00153476	0.00002169	0.000000	0.00000272	0.00000004	0.000000	0.00000000	0.000000	0.000000	
0	1	0.65500000	0.48500000	1.00000000	1.00058964	0.00212760	0.00014250	0.000000	0.11186120	0.11047956	0.11123257	0.11113582	0.02796971	0.02759821	0.02796059	0.02763492	0.44471705	0.11189157	0.11047151	0.11122653	0.11113204	0.02798478	0.02760615	0.02796101	0.02762962	0.44471710	1.00108491	0.00153579	0.00005410	0.000000	0.00000276	0.00000010	0.000000	0.00000001	0.000000	0.000000	
0	1	0.66500000	0.48500000	1.00000000	1.00078261	0.00224527	0.00019667	0.000000	0.11190106	0.11042680	0.11130227	0.11116009	0.02798859	0.02759990	0.02796789	0.02763385	0.44480215	0.11195230	0.11045387	0.11126604	0.11113512	0.02800455	0.02759722	0.02797160	0.02762973	0.44480223	1.00120541	0.00156791	0.00009046	0.000000	0.00000292	0.00000018	0.000000	0.00000001	0.000000	0.000000	
0	1	0.67500000	0.48500000	1.00000000	1.00090826	0.00255951	-0.00000313	0.000000	0.11198394	0.11027941	0.11130936	0.11126857	0.02801569	0.02763402	0.02799305	0.02756746	0.44485677	0.11207143	0.11036350	0.11121356	0.11121481	0.02801770	0.02759103	0.02801802	0.02759072	0.44485674	1.00128245	0.00172000	0.00001028	0.000000	0.00000360	0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.68500000	0.48500000	1.00000000	1.00100156	0.00273056	-0.00062928	0.000000	0.11214056	0.11041734	0.11099406	0.11138749	0.02803088	0.02766911	0.02803172	0.02743348	0.44489692	0.11213921	0.11031669	0.11101519	0.11143364	0.02798212	0.02763110	0.02808759	0.02752734	0.44489687	1.00133189	0.00181226	-0.00035276	0.000000	0.00000405	-0.00000083	0.000000	0.00000017	0.000000	0.000000	
0	1	0.69500000	0.48500000	1.00000000	1.00134943	0.00217210	-0.00029846	0.000000	0.11210709	0.11066457	0.11094085	0.11124384	0.02798295	0.02763967	0.02802824	0.02768908	0.44505311	0.11199088	0.11054040	0.11116376	0.11136289	0.02797268	0.02765984	0.02802278	0.02761038	0.44505311	1.00155313	0.00145858	-0.00019313	0.000000	0.00000262	-0.00000036	0.000000	0.00000005	0.000000	0.000000	
0	5	0.70500000	0.48500000	1.00000000	0.99557153	-0.00003432	0.00013594	0.000000	0.11046764	0.11062727	0.11064700	0.11061381	0.02775341	0.02766450	0.02764847	0.02766169	0.44248774	0.11061044	0.11063343	0.11066590	0.11057799	0.02766360	0.02764737	0.02764162	0.02766935	0.44248774	0.99773123	-0.00003018	0.00001428	0.000000	0.00000000	-0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.71500000	0.48500000	1.00000000	0.99578390	0.00003926	-0.00010675	0.000000	0.11064740	0.11064484	0.11060547	0.11067459	0.02763911	0.02766433	0.02766897	0.02765701	0.44258219	0.11065843	0.11063267	0.11060941	0.11068169	0.02765557	0.02766720	0.02767364	0.02764914	0.44258219	0.99793490	0.00001922	-0.00010742	0.000000	0.00000000	-0.00000000	0.000000	0.00000002	0.000000	0.000000	
0	1	0.72500000	0.48500000	1.00000000	0.99532752	0.00030215	0.00024558	0.000000	0.11065884	0.11047333	0.11070541	0.11053484	0.02765677	0.02758712	0.02766906	0.02767326	0.44236889	0.11069534	0.11048920	0.11067258	0.11051192	0.02769394	0.02760224	0.02765374	0.02764237	0.44236889	0.99718376	0.00039418	0.00009766	0.000000	0.00000016	0.00000004	0.000000	0.00000001	0.000000	0.000000	
0	1	0.73500000	0.48500000	1.00000000	0.99553581	0.00055780	0.00059349	0.000000	0.11072059	0.11038657	0.11087198	0.11047423	0.02774224	0.02755993	0.02765456	0.02766535	0.44246037	0.11080317	0.11042734	0.11080970	0.11042084	0.02774953	0.02755835	0.02765215	0.02765540	0.44246039	0.99735046	0.00056202	0.00024999	0.000000	0.00000033	0.00000015	0.000000	0.00000009	0.000000	0.000000	
0	1	0.74500000	0.48500000	1.00000000	0.99574432	0.00089646	0.00066734	0.000000	0.11085512	0.11029633	0.11092293	0.11047769	0.02779040	0.02753874	0.02767185	0.02763944	0.44255183	0.11093814	0.11033859	0.11085658	0.11041977	0.02778934	0.02753025	0.02767984	0.02763915	0.44255184	0.99750948	0.00075437	0.00026679	0.000000	0.00000061	0.00000023	0.000000	0.00000011	0.000000	0.000000	
0	1	0.75500000	0.48500000	1.00000000	0.99593892	0.00121796	0.00062748	0.000000	0.11099213	0.11021837	0.11092360	0.11050685	0.02782126	0.02752244	0.02770388	0.02761325	0.44263714	0.11106582	0.11025425	0.11086466	0.11045429	0.02781799	0.02751250	0.02771502	0.02761472	0.44263715	0.99765416	0.00092862	0.00023950	0.000000	0.00000094	0.00000027	0.000000	0.00000009	0.000000	0.000000	
0	1	0.76500000	0.48500000	1.00000000	0.99612343	0.00149999	0.00056044	0.000000	0.11111393	0.11015214	0.11091464	0.11054297	0.02784386	0.02750927	0.02773826	0.02759027	0.44271809	0.11117935	0.11018195	0.11086285	0.11049650	0.02784087	0.02749994	0.02774887	0.02759111	0.44271810	0.99778842	0.00108091	0.00020788	0.000000	0.00000130	0.00000028	0.000000	0.00000007	0.000000	0.000000	
0	1	0.77500000	0.48500000	1.00000000	0.99630102	0.00174833	0.00049900	0.000000	0.11122182	0.11009490	0.11090865	0.11057756	0.02786355	0.02749795	0.02777000	0.02757047	0.44279611	0.11128105	0.11012005	0.11086223	0.11053607	0.02786128	0.02748949	0.02777931	0.02757060	0.44279612	0.99791523	0.00121743	0.00018219	0.000000	0.00000167	0.00000028	0.000000	0.00000006	0.000000	0.000000	
0	1	0.78500000	0.48500000	1.00000000	0.99647209	0.00196915	0.00044707	0.000000	0.11131920	0.11004535	0.11090571	0.11060899	0.02788175	0.02748810	0.02779823	0.02755335	0.44287142	0.11137297	0.11006660	0.11086407	0.11057184	0.02788001	0.02748036	0.02780652	0.02755299	0.44287142	0.99803522	0.00134096	0.00016110	0.000000	0.00000204	0.00000028	0.000000	0.00000004	0.000000	0.000000	
0	1	0.79500000	0.48500000	1.00000000	0.99663644	0.00216587	0.00040210	0.000000	0.11140734	0.11000246	0.11090482	0.11063791	0.02789845	0.02747960	0.02782348	0.02753846	0.44294392	0.11145622	0.11002039	0.11086748	0.11060464	0.02789714	0.02747248	0.02783101	0.02753776	0.44294393	0.99814889	0.00145269	0.00014298	0.000000	0.00000241	0.00000027	0.000000	0.00000004	0.000000	0.000000	
0	1	0.80500000	0.48500000	1.00000000	0.99679426	0.00234183	0.00036254	0.000000	0.11148725	0.10996514	0.11090557	0.11066487	0.02791378	0.02747225	0.02784628	0.02752544	0.44301368	0.11153191	0.10998037	0.11087198	0.11063500	0.02791282	0.02746569	0.02785316	0.02752452	0.44301369	0.99825701	0.00155403	0.00012723	0.000000	0.00000278	0.00000026	0.000000	0.00000003	0.000000	0.000000	
0	1	0.81500000	0.48500000	1.00000000	0.99694583	0.00249998	0.00032750	0.000000	0.11156006	0.10993254	0.11090757	0.11069010	0.02792788	0.02746588	0.02786698	0.02751400	0.44308081	0.11160107	0.10994553	0.11087729	0.11066323	0.02792724	0.02745984	0.02787332	0.02751295	0.44308082	0.99836016	0.00164629	0.00011345	0.000000	0.00000314	0.00000025	0.000000	0.00000002	0.000000	0.000000	
0	1	0.82500000	0.48500000	1.00000000	0.99709143	0.00264274	0.00029628	0.000000	0.11162672	0.10990401	0.11091053	0.11071377	0.02794090	0.02746033	0.02788584	0.02750393	0.44314539	0.11166448	0.10991513	0.11088321	0.11068957	0.02794053	0.02745478	0.02789173	0.02750281	0.44314541	0.99845882	0.00173044	0.00010131	0.000000	0.00000348	0.00000023	0.000000	0.00000002	0.000000	0.000000	
0	1	0.83500000	0.48500000	1.00000000	0.99723143	0.00277196	0.00026833	0.000000	0.11168794	0.10987902	0.11091426	0.11073604	0.02795295	0.02745552	0.02790311	0.02749503	0.44320755	0.11172285	0.10988853	0.11088960	0.11071425	0.02795282	0.02745040	0.02790862	0.02749388	0.44320757	0.99855344	0.00180730	0.00009056	0.000000	0.00000381	0.00000022	0.000000	0.00000002	0.000000	0.000000	
0	1	0.84500000	0.48500000	1.00000000	0.99736625	0.00288933	0.00024318	0.000000	0.11174437	0.10985711	0.11091862	0.11075707	0.02796414	0.02745134	0.02791896	0.02748717	0.44326747	0.11177674	0.10986525	0.11089635	0.11073745	0.02796423	0.02744663	0.02792416	0.02748601	0.44326749	0.99864438	0.00187761	0.00008098	0.000000	0.00000413	0.00000020	0.000000	0.00000001	0.000000	0.000000	
0	1	0.85500000	0.48500000	1.00000000	0.99749637	0.00299616	0.00022045	0.000000	0.11179654	0.10983794	0.11092348	0.11077702	0.02797455	0.02744774	0.02793358	0.02748020	0.44332532	0.11182667	0.10984487	0.11090337	0.11075935	0.02797484	0.02744338	0.02793851	0.02747906	0.44332536	0.99873199	0.00194198	0.00007242	0.000000	0.00000443	0.00000019	0.000000	0.00000001	0.000000	0.000000	
0	1	0.86500000	0.48500000	1.00000000	0.99762225	0.00309364	0.00019981	0.000000	0.11184492	0.10982120	0.11092876	0.11079600	0.02798426	0.02744464	0.02794710	0.02747404	0.44338132	0.11187305	0.10982707	0.11091062	0.11078010	0.02798473	0.02744061	0.02795180	0.02747294	0.44338136	0.99881655	0.00200095	0.00006473	0.000000	0.00000472	0.00000018	0.000000	0.00000001	0.000000	0.000000	
0	1	0.87500000	0.48500000	1.00000000	0.99774438	0.00318272	0.00018097	0.000000	0.11188992	0.10980666	0.11093439	0.11081414	0.02799335	0.02744200	0.02795964	0.02746860	0.44343568	0.11191628	0.10981157	0.11091804	0.11079985	0.02799399	0.02743826	0.02796416	0.02746753	0.44343572	0.99889833	0.00205499	0.00005781	0.000000	0.00000499	0.00000016	0.000000	0.00000001	0.000000	0.000000	
0	1	0.88500000	0.48500000	1.00000000	0.99786321	0.00326429	0.00016369	0.000000	0.11193191	0.10979410	0.11094033	0.11083154	0.02800186	0.02743978	0.02797132	0.02746378	0.44348859	0.11195668	0.10979814	0.11092562	0.11081873	0.02800266	0.02743631	0.02797568	0.02746277	0.44348864	0.99897757	0.00210449	0.00005154	0.000000	0.00000525	0.00000015	0.000000	0.00000001	0.000000	0.000000	
0	1	0.89500000	0.48500000	1.00000000	0.99797920	0.00333907	0.00014775	0.000000	0.11197118	0.10978333	0.11094653	0.11084832	0.02800986	0.02743795	0.02798221	0.02745955	0.44354027	0.11199456	0.10978659	0.11093332	0.11083685	0.02801082	0.02743471	0.02798646	0.02745859	0.44354031	0.99905449	0.00214980	0.00004586	0.000000	0.00000549	0.00000014	0.000000	0.00000000	0.000000	0.000000	
0	1	0.90500000	0.48500000	1.00000000	0.99809277	0.00340775	0.00013295	0.000000	0.11200803	0.10977421	0.11095295	0.11086457	0.02801740	0.02743648	0.02799242	0.02745582	0.44359090	0.11203017	0.10977675	0.11094114	0.11085434	0.02801850	0.02743345	0.02799658	0.02745493	0.44359094	0.99912928	0.00219123	0.00004067	0.000000	0.00000572	0.00000012	0.000000	0.00000000	0.000000	0.000000	
0	1	0.91500000	0.48500000	1.00000000	0.99820433	0.00347088	0.00011914	0.000000	0.11204271	0.10976660	0.11095957	0.11088037	0.02802451	0.02743534	0.02800202	0.02745257	0.44364066	0.11206376	0.10976847	0.11094907	0.11087130	0.02802576	0.02743250	0.02800612	0.02745174	0.44364071	0.99920210	0.00222905	0.00003592	0.000000	0.00000593	0.00000011	0.000000	0.00000000	0.000000	0.000000	
0	1	0.92500000	0.48500000	1.00000000	0.99831426	0.00352899	0.00010616	0.000000	0.11207544	0.10976038	0.11096638	0.11089580	0.02803124	0.02743451	0.02801106	0.02744973	0.44368972	0.11209552	0.10976164	0.11095710	0.11088780	0.02803264	0.02743184	0.02801513	0.02744898	0.44368977	0.99927312	0.00226347	0.00003155	0.000000	0.00000613	0.00000010	0.000000	0.00000000	0.000000	0.000000	
0	1	0.93500000	0.48500000	1.00000000	0.99842289	0.00358251	0.00009389	0.000000	0.11210642	0.10975546	0.11097335	0.11091092	0.02803762	0.02743397	0.02801962	0.02744729	0.44373823	0.11212565	0.10975614	0.11096522	0.11090393	0.02803916	0.02743146	0.02802367	0.02744662	0.44373828	0.99934249	0.00229470	0.00002751	0.000000	0.00000632	0.00000009	0.000000	0.00000000	0.000000	0.000000	
