L0 R0 P2 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
2	1	0.31500000	0.30500000	1.00000000	1.00039954	0.00590262	-0.00035439	0.000000	0.11310889	0.10920568	0.11104156	0.11127834	0.02824941	0.02733241	0.02831096	0.02727620	0.44459610	0.11311500	0.10921725	0.11103346	0.11126474	0.02824935	0.02733273	0.02830818	0.02727592	0.44459615	1.00008367	0.00300314	-0.00009796	0.000000	0.00001197	-0.00000045	0.000000	0.00000002	0.000000	0.000000	
2	1	0.32500000	0.30500000	1.00000000	1.00039909	0.00595440	-0.00033868	0.000000	0.11312616	0.10918875	0.11104653	0.11127262	0.02825344	0.02732513	0.02831591	0.02727488	0.44459568	0.11313200	0.10920063	0.11103847	0.11125951	0.02825489	0.02732731	0.02831113	0.02727303	0.44459573	1.00008217	0.00302181	-0.00009132	0.000000	0.00001214	-0.00000043	0.000000	0.00000002	0.000000	0.000000	
2	1	0.33500000	0.30500000	1.00000000	1.00039452	0.00600233	-0.00030326	0.000000	0.11314307	0.10917385	0.11105636	0.11125877	0.02825857	0.02731632	0.02831866	0.02727544	0.44459348	0.11314730	0.10918478	0.11104950	0.11124736	0.02826166	0.02732050	0.02831201	0.02727191	0.44459354	1.00007902	0.00303914	-0.00007705	0.000000	0.00001229	-0.00000037	0.000000	0.00000001	0.000000	0.000000	
2	1	0.34500000	0.30500000	1.00000000	1.00038682	0.00603644	-0.00024574	0.000000	0.11315727	0.10916614	0.11107091	0.11123447	0.02826434	0.02730666	0.02831848	0.02727853	0.44459001	0.11315769	0.10917305	0.11106747	0.11122762	0.02826905	0.02731293	0.02830981	0.02727361	0.44459007	1.00007466	0.00305117	-0.00005425	0.000000	0.00001239	-0.00000027	0.000000	0.00000001	0.000000	0.000000	
2	1	0.35500000	0.30500000	1.00000000	1.00037788	0.00604429	-0.00017398	0.000000	0.11316442	0.10916828	0.11108873	0.11120417	0.02827009	0.02729918	0.02831316	0.02728365	0.44458619	0.11315924	0.10916969	0.11109003	0.11120313	0.02827542	0.02730631	0.02830420	0.02727854	0.44458626	1.00007002	0.00305279	-0.00002605	0.000000	0.00001240	-0.00000015	0.000000	0.00000000	0.000000	0.000000	
2	1	0.36500000	0.30500000	1.00000000	1.00036791	0.00602247	-0.00010586	0.000000	0.11316152	0.10917897	0.11110564	0.11117539	0.02827457	0.02729658	0.02830362	0.02728949	0.44458213	0.11315082	0.10917582	0.11111134	0.11117977	0.02827900	0.02730236	0.02829641	0.02728556	0.44458221	1.00006537	0.00304272	0.00000038	0.000000	0.00001231	-0.00000003	0.000000	0.00000000	0.000000	0.000000	
2	1	0.37500000	0.30500000	1.00000000	1.00035844	0.00597982	-0.00005550	0.000000	0.11314901	0.10919459	0.11111867	0.11115483	0.02827660	0.02729752	0.02829360	0.02729516	0.44457845	0.11313555	0.10918874	0.11112691	0.11116236	0.02827938	0.02730154	0.02828840	0.02729283	0.44457852	1.00006160	0.00302462	0.00001990	0.000000	0.00001215	0.00000006	0.000000	0.00000000	0.000000	0.000000	
2	1	0.38500000	0.30500000	1.00000000	1.00035068	0.00592723	-0.00002647	0.000000	0.11313147	0.10921170	0.11112659	0.11114362	0.02827634	0.02730130	0.02828429	0.02729980	0.44457558	0.11311720	0.10920505	0.11113568	0.11115214	0.02827721	0.02730328	0.02828139	0.02729924	0.44457565	1.00005927	0.00300260	0.00003130	0.000000	0.00001196	0.00000010	0.000000	0.00000000	0.000000	0.000000	
2	1	0.39500000	0.30500000	1.00000000	1.00034501	0.00587433	-0.00001859	0.000000	0.11311240	0.10922775	0.11112912	0.11114112	0.02827412	0.02730658	0.02827722	0.02730309	0.44457361	0.11309898	0.10922168	0.11113775	0.11114909	0.02827330	0.02730681	0.02827619	0.02730403	0.44457368	1.00005861	0.00298049	0.00003446	0.000000	0.00001176	0.00000012	0.000000	0.00000000	0.000000	0.000000	
2	1	0.40500000	0.30500000	1.00000000	1.00034116	0.00582707	-0.00002680	0.000000	0.11309468	0.10924138	0.11112725	0.11114480	0.02827069	0.02731244	0.02827252	0.02730502	0.44457239	0.11308285	0.10923666	0.11113474	0.11115149	0.02826858	0.02731122	0.02827284	0.02730711	0.44457246	1.00005942	0.00296045	0.00003156	0.000000	0.00001159	0.00000010	0.000000	0.00000000	0.000000	0.000000	
2	1	0.41500000	0.30500000	1.00000000	1.00033871	0.00578902	-0.00004638	0.000000	0.11307964	0.10925173	0.11112223	0.11115300	0.02826668	0.02731796	0.02827005	0.02730572	0.44457170	0.11306992	0.10924880	0.11112814	0.11115775	0.02826372	0.02731584	0.02827125	0.02730856	0.44457177	1.00006139	0.00294373	0.00002434	0.000000	0.00001145	0.00000007	0.000000	0.00000000	0.000000	0.000000	
2	1	0.42500000	0.30500000	1.00000000	1.00033761	0.00576196	-0.00007321	0.000000	0.11306824	0.10925857	0.11111508	0.11116401	0.02826259	0.02732264	0.02826961	0.02730535	0.44457150	0.11306080	0.10925752	0.11111929	0.11116650	0.02825920	0.02732018	0.02827120	0.02730858	0.44457157	1.00006441	0.00293101	0.00001435	0.000000	0.00001134	0.00000002	0.000000	0.00000000	0.000000	0.000000	
2	1	0.43500000	0.30500000	1.00000000	1.00033739	0.00574514	-0.00010311	0.000000	0.11306078	0.10926248	0.11110672	0.11117571	0.02825877	0.02732647	0.02827065	0.02730419	0.44457162	0.11305517	0.10926302	0.11110952	0.11117634	0.02825530	0.02732397	0.02827229	0.02730755	0.44457168	1.00006816	0.00292204	0.00000313	0.000000	0.00001126	-0.00000003	0.000000	0.00000000	0.000000	0.000000	
2	1	0.44500000	0.30500000	1.00000000	1.00033738	0.00573632	-0.00013311	0.000000	0.11305652	0.10926416	0.11109797	0.11118698	0.02825543	0.02732956	0.02827251	0.02730249	0.44457175	0.11305222	0.10926594	0.11109972	0.11118621	0.02825206	0.02732711	0.02827405	0.02730586	0.44457182	1.00007229	0.00291601	-0.00000825	0.000000	0.00001121	-0.00000008	0.000000	0.00000000	0.000000	0.000000	
2	1	0.45500000	0.30500000	1.00000000	1.00033721	0.00573374	-0.00016205	0.000000	0.11305459	0.10926401	0.11108931	0.11119762	0.02825263	0.02733200	0.02827485	0.02730042	0.44457176	0.11305132	0.10926681	0.11109023	0.11119570	0.02824942	0.02732967	0.02827624	0.02730375	0.44457183	1.00007656	0.00291231	-0.00001934	0.000000	0.00001118	-0.00000012	0.000000	0.00000000	0.000000	0.000000	
2	5	0.46500000	0.30500000	1.00000000	1.00033670	0.00573627	-0.00018954	0.000000	0.11305452	0.10926230	0.11108092	0.11120756	0.02825036	0.02733385	0.02827753	0.02729807	0.44457159	0.11305208	0.10926599	0.11108118	0.11120468	0.02824733	0.02733167	0.02827872	0.02730133	0.44457165	1.00008083	0.00291053	-0.00002996	0.000000	0.00001117	-0.00000017	0.000000	0.00000001	0.000000	0.000000	
2	5	0.47500000	0.30500000	1.00000000	1.00033569	0.00574301	-0.00021534	0.000000	0.11305597	0.10925930	0.11107287	0.11121671	0.02824854	0.02733520	0.02828042	0.02729551	0.44457115	0.11305419	0.10926373	0.11107262	0.11121303	0.02824570	0.02733319	0.02828140	0.02729869	0.44457122	1.00008496	0.00291031	-0.00004001	0.000000	0.00001117	-0.00000021	0.000000	0.00000001	0.000000	0.000000	
2	5	0.48500000	0.30500000	1.00000000	1.00033399	0.00575324	-0.00023938	0.000000	0.11305864	0.10925518	0.11106522	0.11122508	0.02824715	0.02733611	0.02828343	0.02729279	0.44457039	0.11305739	0.10926027	0.11106456	0.11122073	0.02824450	0.02733426	0.02828421	0.02729589	0.44457045	1.00008883	0.00291138	-0.00004946	0.000000	0.00001119	-0.00000025	0.000000	0.00000001	0.000000	0.000000	
2	5	0.49500000	0.30500000	1.00000000	1.00033149	0.00576646	-0.00026171	0.000000	0.11306230	0.10925005	0.11105797	0.11123270	0.02824614	0.02733662	0.02828652	0.02728994	0.44456924	0.11306148	0.10925575	0.11105696	0.11122777	0.02824366	0.02733493	0.02828710	0.02729296	0.44456931	1.00009234	0.00291354	-0.00005833	0.000000	0.00001121	-0.00000029	0.000000	0.00000001	0.000000	0.000000	
2	5	0.50500000	0.30500000	1.00000000	1.00032807	0.00578235	-0.00028243	0.000000	0.11306681	0.10924398	0.11105111	0.11123965	0.02824547	0.02733676	0.02828966	0.02728696	0.44456767	0.11306636	0.10925026	0.11104978	0.11123417	0.02824316	0.02733523	0.02829005	0.02728992	0.44456774	1.00009557	0.00291651	-0.00006356	0.000000	0.00001124	-0.00000032	0.000000	0.00000001	0.000000	0.000000	
2	1	0.24500000	0.31500000	1.00000000	1.00030055	0.00568371	-0.00023169	0.000000	0.11303225	0.10927526	0.11106391	0.11121865	0.02824173	0.02734104	0.02827566	0.02729795	0.44455410	0.11303361	0.10927524	0.11106329	0.11121384	0.02823927	0.02733732	0.02827755	0.02730031	0.44455416	1.00007101	0.00293412	-0.00006313	0.000000	0.00001138	-0.00000029	0.000000	0.00000001	0.000000	0.000000	
2	1	0.25500000	0.31500000	1.00000000	1.00033156	0.00569210	-0.00026096	0.000000	0.11303801	0.10927530	0.11105819	0.11123246	0.02824097	0.02734373	0.02827958	0.02729557	0.44456774	0.11303949	0.10927627	0.11105709	0.11122687	0.02823830	0.02733994	0.02828146	0.02729821	0.44456780	1.00007590	0.00293474	-0.00006938	0.000000	0.00001138	-0.00000031	0.000000	0.00000001	0.000000	0.000000	
2	1	0.26500000	0.31500000	1.00000000	1.00035855	0.00570429	-0.00029195	0.000000	0.11304437	0.10927341	0.11105169	0.11124664	0.02824028	0.02734615	0.02828383	0.02729260	0.44457957	0.11304615	0.10927564	0.11104987	0.11124003	0.02823738	0.02734229	0.02828572	0.02729555	0.44457963	1.00008128	0.00293741	-0.00007895	0.000000	0.00001141	-0.00000036	0.000000	0.00000001	0.000000	0.000000	
2	1	0.27500000	0.31500000	1.00000000	1.00038127	0.00572218	-0.00032481	0.000000	0.11305172	0.10926867	0.11104453	0.11126148	0.02823978	0.02734813	0.02828856	0.02728892	0.44458948	0.11305424	0.10927269	0.11104154	0.11125333	0.02823665	0.02734421	0.02829050	0.02729216	0.44458954	1.00008623	0.00294211	-0.00008971	0.000000	0.00001145	-0.00000040	0.000000	0.00000002	0.000000	0.000000	
2	1	0.28500000	0.31500000	1.00000000	1.00039935	0.00574888	-0.00035850	0.000000	0.11306089	0.10925981	0.11103717	0.11127678	0.02823967	0.02734915	0.02829407	0.02728452	0.44459729	0.11306476	0.10926636	0.11103241	0.11126638	0.02823646	0.02734535	0.02829595	0.02728786	0.44459735	1.00009048	0.00295012	-0.00010129	0.000000	0.00001151	-0.00000046	0.000000	0.00000002	0.000000	0.000000	
2	1	0.29500000	0.31500000	1.00000000	1.00041249	0.00578794	-0.00039008	0.000000	0.11307304	0.10924573	0.11103045	0.11129134	0.02824031	0.02734849	0.02830073	0.02727955	0.44460285	0.11307888	0.10925544	0.11102340	0.11127820	0.02823734	0.02734518	0.02830214	0.02728258	0.44460290	1.00009366	0.00296290	-0.00011257	0.000000	0.00001162	-0.00000051	0.000000	0.00000002	0.000000	0.000000	
2	1	0.30500000	0.31500000	1.00000000	1.00042052	0.00584220	-0.00041437	0.000000	0.11308927	0.10922564	0.11102587	0.11130314	0.02824211	0.02734524	0.02830867	0.02727453	0.44460605	0.11309753	0.10923901	0.11101619	0.11128702	0.02823996	0.02734304	0.02830884	0.02727651	0.44460610	1.00009537	0.00298167	-0.00012146	0.000000	0.00001179	-0.00000055	0.000000	0.00000003	0.000000	0.000000	
2	1	0.31500000	0.31500000	1.00000000	1.00042285	0.00591182	-0.00042316	0.000000	0.11311032	0.10920039	0.11102533	0.11130854	0.02824552	0.02733840	0.02831747	0.02727022	0.44460665	0.11312070	0.10921692	0.11101342	0.11129010	0.02824501	0.02733823	0.02831539	0.02727028	0.44460670	1.00009507	0.00300657	-0.00012469	0.000000	0.00001200	-0.00000057	0.000000	0.00000003	0.000000	0.000000	
2	1	0.32500000	0.31500000	1.00000000	1.00042017	0.00598994	-0.00040740	0.000000	0.11313553	0.10917442	0.11103042	0.11130251	0.02825075	0.02732783	0.02832606	0.02726765	0.44460500	0.11314618	0.10919151	0.11101815	0.11128454	0.02825267	0.02733061	0.02832046	0.02726519	0.44460505	1.00009275	0.00303503	-0.00011841	0.000000	0.00001225	-0.00000055	0.000000	0.00000003	0.000000	0.000000	
2	1	0.33500000	0.31500000	1.00000000	1.00041366	0.00606388	-0.00036310	0.000000	0.11316118	0.10915120	0.11104255	0.11128448	0.02825771	0.02731518	0.02833176	0.02726791	0.44460170	0.11316990	0.10916702	0.11103181	0.11126919	0.02826228	0.02732091	0.02832270	0.02726263	0.44460176	1.00008856	0.00306235	-0.00010127	0.000000	0.00001249	-0.00000048	0.000000	0.00000002	0.000000	0.000000	
2	1	0.34500000	0.31500000	1.00000000	1.00040225	0.00611902	-0.00028007	0.000000	0.11318339	0.10913806	0.11106372	0.11125044	0.02826594	0.02729960	0.02833225	0.02727245	0.44459639	0.11318687	0.10914804	0.11105770	0.11124061	0.02827345	0.02730947	0.02832001	0.02726457	0.44459645	1.00008195	0.00308327	-0.00006865	0.000000	0.00001267	-0.00000034	0.000000	0.00000001	0.000000	0.000000	
2	1	0.35500000	0.31500000	1.00000000	1.00038929	0.00613065	-0.00016720	0.000000	0.11319602	0.10914330	0.11109069	0.11120089	0.02827477	0.02728815	0.02832421	0.02728053	0.44459074	0.11318923	0.10914300	0.11109331	0.11120212	0.02828346	0.02729911	0.02831116	0.02727240	0.44459081	1.00007481	0.00308680	-0.00002394	0.000000	0.00001270	-0.00000014	0.000000	0.00000000	0.000000	0.000000	
2	1	0.36500000	0.31500000	1.00000000	1.00037554	0.00609206	-0.00006545	0.000000	0.11319010	0.10916125	0.11111603	0.11115848	0.02828153	0.02728531	0.02830848	0.02728923	0.44458513	0.11317481	0.10915415	0.11112526	0.11116735	0.02828835	0.02729370	0.02829906	0.02728337	0.44458521	1.00006782	0.00306999	0.00001560	0.000000	0.00001255	0.00000004	0.000000	0.00000000	0.000000	0.000000	
2	1	0.37500000	0.31500000	1.00000000	1.00036354	0.00602426	0.00000255	0.000000	0.11316961	0.10918564	0.11113386	0.11113117	0.02828405	0.02728788	0.02829356	0.02729727	0.44458050	0.11315091	0.10917494	0.11114637	0.11114391	0.02828804	0.02729343	0.02828741	0.02729404	0.44458058	1.00006236	0.00304212	0.00004185	0.000000	0.00001230	0.00000015	0.000000	0.00000000	0.000000	0.000000	
2	1	0.38500000	0.31500000	1.00000000	1.00035465	0.00594455	0.00003613	0.000000	0.11314280	0.10921115	0.11114334	0.11111852	0.02828300	0.02729484	0.02828026	0.02730343	0.44457732	0.11312342	0.10919990	0.11115656	0.11113214	0.02828396	0.02729698	0.02827775	0.02730297	0.44457740	1.00005938	0.00300991	0.00005481	0.000000	0.00001202	0.00000021	0.000000	0.00000000	0.000000	0.000000	
2	1	0.39500000	0.31500000	1.00000000	1.00034851	0.00586732	0.00003897	0.000000	0.11311475	0.10923409	0.11114491	0.11111810	0.02827919	0.02730376	0.02827082	0.02730757	0.44457532	0.11309709	0.10922434	0.11115698	0.11113072	0.02827761	0.02730286	0.02827093	0.02730931	0.44457539	1.00005856	0.00297868	0.00005605	0.000000	0.00001174	0.00000021	0.000000	0.00000000	0.000000	0.000000	
2	1	0.40500000	0.31500000	1.00000000	1.00034467	0.00580259	0.00001985	0.000000	0.11308951	0.10925193	0.11114081	0.11112701	0.02827392	0.02731239	0.02826518	0.02730971	0.44457421	0.11307515	0.10924499	0.11115043	0.11113672	0.02827053	0.02730956	0.02826704	0.02731293	0.44457429	1.00005948	0.00295186	0.00004922	0.000000	0.00001151	0.00000017	0.000000	0.00000000	0.000000	0.000000	
2	1	0.41500000	0.31500000	1.00000000	1.00034360	0.00575633	-0.00001409	0.000000	0.11306992	0.10926366	0.11113270	0.11114217	0.02826814	0.02731944	0.02826337	0.02731004	0.44457418	0.11305965	0.10925994	0.11113929	0.11114784	0.02826383	0.02731604	0.02826600	0.02731394	0.44457425	1.00006226	0.00293180	0.00003668	0.000000	0.00001134	0.00000012	0.000000	0.00000000	0.000000	0.000000	
2	5	0.42500000	0.31500000	1.00000000	1.00034465	0.00572764	-0.00005402	0.000000	0.11305737	0.10927061	0.11112221	0.11115859	0.02826259	0.02732500	0.02826431	0.02730906	0.44457492	0.11305022	0.10926943	0.11112639	0.11116111	0.02825814	0.02732162	0.02826697	0.02731309	0.44457499	1.00006646	0.00291822	0.00002182	0.000000	0.00001123	0.00000005	0.000000	0.00000000	0.000000	0.000000	
2	5	0.43500000	0.31500000	1.00000000	1.00034628	0.00571139	-0.00009349	0.000000	0.11305023	0.10927438	0.11111108	0.11117377	0.02825776	0.02732943	0.02826649	0.02730732	0.44457582	0.11304498	0.10927493	0.11111367	0.11117428	0.02825354	0.02732618	0.02826895	0.02731129	0.44457589	1.00007128	0.00290923	0.00000700	0.000000	0.00001115	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
2	5	0.44500000	0.31500000	1.00000000	1.00034786	0.00570385	-0.00013065	0.000000	0.11304647	0.10927570	0.11110027	0.11118772	0.02825380	0.02733291	0.02826925	0.02730511	0.44457662	0.11304263	0.10927760	0.11110170	0.11118667	0.02824986	0.02732984	0.02827146	0.02730896	0.44457669	1.00007638	0.00290356	-0.00000713	0.000000	0.00001111	-0.00000007	0.000000	0.00000000	0.000000	0.000000	
2	5	0.45500000	0.31500000	1.00000000	1.00034925	0.00570319	-0.00016535	0.000000	0.11304524	0.10927499	0.11108997	0.11120057	0.02825062	0.02733557	0.02827243	0.02730257	0.44457729	0.11304253	0.10927802	0.11109049	0.11119821	0.02824694	0.02733275	0.02827433	0.02730627	0.44457736	1.00008160	0.00290050	-0.00002045	0.000000	0.00001108	-0.00000013	0.000000	0.00000000	0.000000	0.000000	
2	5	0.46500000	0.31500000	1.00000000	1.00035023	0.00570793	-0.00019742	0.000000	0.11304607	0.10927271	0.11108024	0.11121221	0.02824808	0.02733756	0.02827583	0.02729979	0.44457773	0.11304419	0.10927663	0.11108009	0.11120884	0.02824469	0.02733498	0.02827742	0.02730334	0.44457780	1.00008676	0.00289948	-0.00003283	0.000000	0.00001108	-0.00000018	0.000000	0.00000001	0.000000	0.000000	
2	1	0.47500000	0.31500000	1.00000000	1.00035057	0.00571681	-0.00022684	0.000000	0.11304843	0.10926918	0.11107113	0.11122268	0.02824610	0.02733901	0.02827932	0.02729687	0.44457786	0.11304716	0.10927383	0.11107048	0.11121853	0.02824298	0.02733665	0.02828062	0.02730027	0.44457792	1.00009171	0.00290001	-0.00004427	0.000000	0.00001108	-0.00000023	0.000000	0.00000001	0.000000	0.000000	
2	1	0.48500000	0.31500000	1.00000000	1.00035012	0.00572899	-0.00025385	0.000000	0.11305193	0.10926459	0.11106260	0.11123215	0.02824461	0.02733999	0.02828283	0.02729382	0.44457761	0.11305113	0.10926986	0.11106157	0.11122733	0.02824172	0.02733784	0.02828386	0.02729711	0.44457768	1.00009633	0.00290176	-0.00005486	0.000000	0.00001110	-0.00000028	0.000000	0.00000001	0.000000	0.000000	
2	1	0.49500000	0.31500000	1.00000000	1.00034878	0.00574399	-0.00027877	0.000000	0.11305635	0.10925903	0.11105460	0.11124073	0.02824354	0.02734057	0.02828635	0.02729066	0.44457695	0.11305595	0.10926489	0.11105324	0.11123534	0.02824085	0.02733860	0.02828715	0.02729386	0.44457702	1.00010055	0.00290455	-0.00006470	0.000000	0.00001113	-0.00000032	0.000000	0.00000001	0.000000	0.000000	
2	1	0.50500000	0.31500000	1.00000000	1.00034645	0.00576150	-0.00030185	0.000000	0.11306155	0.10925257	0.11104705	0.11124856	0.02824282	0.02734080	0.02828987	0.02728740	0.44457583	0.11306148	0.10925899	0.11104540	0.11124263	0.02824031	0.02733899	0.02829046	0.02729053	0.44457590	1.00010446	0.00290805	-0.00007050	0.000000	0.00001116	-0.00000035	0.000000	0.00000001	0.000000	0.000000	
2	1	0.24500000	0.32500000	1.00000000	1.00031855	0.00565343	-0.00024253	0.000000	0.11302447	0.10928761	0.11106184	0.11122379	0.02823896	0.02734511	0.02827424	0.02729972	0.44456282	0.11302572	0.10928715	0.11106178	0.11121972	0.02823636	0.02734121	0.02827651	0.02730239	0.44456288	1.00007797	0.00292524	-0.00006699	0.000000	0.00001130	-0.00000030	0.000000	0.00000001	0.000000	0.000000	
2	1	0.25500000	0.32500000	1.00000000	1.00035098	0.00565970	-0.00027497	0.000000	0.11302974	0.10928855	0.11105517	0.11123877	0.02823789	0.02734838	0.02827817	0.02729720	0.44457712	0.11303105	0.10928904	0.11105470	0.11123396	0.02823499	0.02734430	0.02828056	0.02730024	0.44457718	1.00008407	0.00292489	-0.00007416	0.000000	0.00001129	-0.00000033	0.000000	0.00000001	0.000000	0.000000	
2	1	0.26500000	0.32500000	1.00000000	1.00037938	0.00566941	-0.00031046	0.000000	0.11303550	0.10928772	0.11104727	0.11125453	0.02823680	0.02735158	0.02828247	0.02729393	0.44458959	0.11303704	0.10928937	0.11104617	0.11124875	0.02823352	0.02734725	0.02828502	0.02729746	0.44458965	1.00009044	0.00292613	-0.00008551	0.000000	0.00001131	-0.00000038	0.000000	0.00000001	0.000000	0.000000	
2	1	0.27500000	0.32500000	1.00000000	1.00040369	0.00568420	-0.00035037	0.000000	0.11304212	0.10928438	0.11103787	0.11127172	0.02823575	0.02735471	0.02828733	0.02728962	0.44460020	0.11304426	0.10928761	0.11103571	0.11126454	0.02823199	0.02735004	0.02829017	0.02729380	0.44460026	1.00009651	0.00292916	-0.00009901	0.000000	0.00001133	-0.00000044	0.000000	0.00000002	0.000000	0.000000	
2	1	0.28500000	0.32500000	1.00000000	1.00042375	0.00570793	-0.00039586	0.000000	0.11305030	0.10927645	0.11102713	0.11129151	0.02823490	0.02735748	0.02829310	0.02728403	0.44460885	0.11305400	0.10928245	0.11102292	0.11128168	0.02823062	0.02735243	0.02829641	0.02728884	0.44460891	1.00010210	0.00293549	-0.00011519	0.000000	0.00001139	-0.00000051	0.000000	0.00000003	0.000000	0.000000	
2	1	0.29500000	0.32500000	1.00000000	1.00043864	0.00574791	-0.00044486	0.000000	0.11306189	0.10926089	0.11101604	0.11131366	0.02823471	0.02735872	0.02830052	0.02727710	0.44461512	0.11306859	0.10927142	0.11100839	0.11129939	0.02823018	0.02735363	0.02830417	0.02728212	0.44461517	1.00010659	0.00294804	-0.00013336	0.000000	0.00001150	-0.00000059	0.000000	0.00000003	0.000000	0.000000	
2	1	0.30500000	0.32500000	1.00000000	1.00044763	0.00581227	-0.00049050	0.000000	0.11307967	0.10923540	0.11100645	0.11133502	0.02823590	0.02735669	0.02831064	0.02726927	0.44461861	0.11309068	0.10925179	0.11099425	0.11131530	0.02823187	0.02735241	0.02831352	0.02727354	0.44461865	1.00010927	0.00297019	-0.00015083	0.000000	0.00001169	-0.00000068	0.000000	0.00000004	0.000000	0.000000	
