L0 R0 P7 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
7	1	0.95500000	0.79500000	1.00000000	0.99902914	0.00529228	-0.00038399	0.000000	0.11275613	0.10926471	0.11087207	0.11112762	0.02815438	0.02734552	0.02822393	0.02728701	0.44399776	0.11275927	0.10926711	0.11087340	0.11112565	0.02815781	0.02734783	0.02822186	0.02728576	0.44399783	0.99973385	0.00282247	-0.00009862	0.000000	0.00001030	-0.00000045	0.000000	0.00000003	0.000000	0.000000	
7	1	0.96500000	0.79500000	1.00000000	0.99905877	0.00530472	-0.00035981	0.000000	0.11276360	0.10926380	0.11088341	0.11112288	0.02815840	0.02734342	0.02822363	0.02728865	0.44401098	0.11276693	0.10926619	0.11088468	0.11112097	0.02816175	0.02734563	0.02822175	0.02728749	0.44401104	0.99975109	0.00283072	-0.00008976	0.000000	0.00001037	-0.00000041	0.000000	0.00000002	0.000000	0.000000	
7	1	0.97500000	0.79500000	1.00000000	0.99908929	0.00531754	-0.00033684	0.000000	0.11277131	0.10926286	0.11089443	0.11111862	0.02816237	0.02734140	0.02822351	0.02729018	0.44402461	0.11277483	0.10926525	0.11089567	0.11111678	0.02816564	0.02734353	0.02822180	0.02728912	0.44402467	0.99976795	0.00283885	-0.00008149	0.000000	0.00001044	-0.00000038	0.000000	0.00000002	0.000000	0.000000	
7	1	0.98500000	0.79500000	1.00000000	0.99912074	0.00533070	-0.00031500	0.000000	0.11277924	0.10926192	0.11090517	0.11111483	0.02816629	0.02733946	0.02822353	0.02729163	0.44403868	0.11278296	0.10926429	0.11090639	0.11111307	0.02816951	0.02734151	0.02822200	0.02729066	0.44403874	0.99978443	0.00284682	-0.00007380	0.000000	0.00001051	-0.00000035	0.000000	0.00000002	0.000000	0.000000	
7	1	0.99500000	0.79500000	1.00000000	0.99915319	0.00534420	-0.00029418	0.000000	0.11278740	0.10926098	0.11091567	0.11111147	0.02817017	0.02733758	0.02822371	0.02729300	0.44405321	0.11279134	0.10926333	0.11091691	0.11110982	0.02817335	0.02733957	0.02822234	0.02729211	0.44405328	0.99980050	0.00285460	-0.00006663	0.000000	0.00001057	-0.00000031	0.000000	0.00000001	0.000000	0.000000	
7	1	0.00500000	0.79500000	1.00000000	0.99918667	0.00535803	-0.00027428	0.000000	0.11279579	0.10926004	0.11092597	0.11110853	0.02817401	0.02733578	0.02822403	0.02729430	0.44406824	0.11279996	0.10926237	0.11092724	0.11110699	0.02817717	0.02733771	0.02822283	0.02729349	0.44406830	0.99981738	0.00286093	-0.00006158	0.000000	0.00001063	-0.00000029	0.000000	0.00000001	0.000000	0.000000	
7	1	0.74500000	0.80500000	1.00000000	0.99864381	0.00551511	-0.00122892	0.000000	0.11279942	0.10916061	0.11053677	0.11135463	0.02808885	0.02738411	0.02830565	0.02719151	0.44382227	0.11278724	0.10915367	0.11055204	0.11136059	0.02809427	0.02738802	0.02829972	0.02718919	0.44382232	0.99938839	0.00280025	-0.00043465	0.000000	0.00001026	-0.00000185	0.000000	0.00000036	0.000000	0.000000	
7	1	0.75500000	0.80500000	1.00000000	0.99864927	0.00546506	-0.00118040	0.000000	0.11278198	0.10917651	0.11055478	0.11134031	0.02808877	0.02738426	0.02829761	0.02719984	0.44382521	0.11277132	0.10917052	0.11056869	0.11134530	0.02809435	0.02738830	0.02829165	0.02719730	0.44382526	0.99940076	0.00278749	-0.00042242	0.000000	0.00001016	-0.00000179	0.000000	0.00000035	0.000000	0.000000	
7	1	0.76500000	0.80500000	1.00000000	0.99865699	0.00542153	-0.00113069	0.000000	0.11276706	0.10919057	0.11057336	0.11132578	0.02808945	0.02738391	0.02829002	0.02720773	0.44382912	0.11275783	0.10918551	0.11058596	0.11132987	0.02809513	0.02738802	0.02828410	0.02720504	0.44382917	0.99941372	0.00277651	-0.00040078	0.000000	0.00001005	-0.00000169	0.000000	0.00000032	0.000000	0.000000	
7	1	0.77500000	0.80500000	1.00000000	0.99866677	0.00538413	-0.00108047	0.000000	0.11275450	0.10920292	0.11059224	0.11131123	0.02809081	0.02738311	0.02828290	0.02721516	0.44383389	0.11274662	0.10919872	0.11060363	0.11131448	0.02809652	0.02738726	0.02827707	0.02721239	0.44383395	0.99942788	0.00276794	-0.00037906	0.000000	0.00000997	-0.00000160	0.000000	0.00000029	0.000000	0.000000	
7	1	0.78500000	0.80500000	1.00000000	0.99867840	0.00535247	-0.00103026	0.000000	0.11274416	0.10921365	0.11061124	0.11129681	0.02809274	0.02738194	0.02827627	0.02722213	0.44383945	0.11273752	0.10921027	0.11062149	0.11129930	0.02809843	0.02738608	0.02827058	0.02721932	0.44383951	0.99944307	0.00276159	-0.00035749	0.000000	0.00000991	-0.00000150	0.000000	0.00000026	0.000000	0.000000	
7	1	0.79500000	0.80500000	1.00000000	0.99869171	0.00532609	-0.00098055	0.000000	0.11273588	0.10922291	0.11063017	0.11128264	0.02809516	0.02738045	0.02827014	0.02722864	0.44384572	0.11273037	0.10922027	0.11063936	0.11128446	0.02810080	0.02738455	0.02826462	0.02722582	0.44384577	0.99945913	0.00275727	-0.00033626	0.000000	0.00000986	-0.00000142	0.000000	0.00000023	0.000000	0.000000	
7	1	0.80500000	0.80500000	1.00000000	0.99870653	0.00530458	-0.00093169	0.000000	0.11272948	0.10923080	0.11064890	0.11126885	0.02809799	0.02737869	0.02826451	0.02723469	0.44385262	0.11272501	0.10922886	0.11065712	0.11127006	0.02810354	0.02738273	0.02825918	0.02723191	0.44385268	0.99947590	0.00275480	-0.00031551	0.000000	0.00000983	-0.00000133	0.000000	0.00000021	0.000000	0.000000	
7	1	0.81500000	0.80500000	1.00000000	0.99872272	0.00528750	-0.00088398	0.000000	0.11272480	0.10923747	0.11066731	0.11125551	0.02810115	0.02737673	0.02825936	0.02724030	0.44386010	0.11272128	0.10923616	0.11067465	0.11125619	0.02810658	0.02738068	0.02825425	0.02723758	0.44386015	0.99949324	0.00275398	-0.00029538	0.000000	0.00000981	-0.00000125	0.000000	0.00000018	0.000000	0.000000	
7	1	0.82500000	0.80500000	1.00000000	0.99874014	0.00527443	-0.00083765	0.000000	0.11272169	0.10924302	0.11068531	0.11124269	0.02810458	0.02737460	0.02825468	0.02724548	0.44386809	0.11271902	0.10924228	0.11069186	0.11124290	0.02810988	0.02737846	0.02824980	0.02724285	0.44386814	0.99951103	0.00275462	-0.00027595	0.000000	0.00000981	-0.00000117	0.000000	0.00000016	0.000000	0.000000	
7	1	0.83500000	0.80500000	1.00000000	0.99875867	0.00526497	-0.00079288	0.000000	0.11271998	0.10924757	0.11070284	0.11123043	0.02810823	0.02737235	0.02825046	0.02725027	0.44387654	0.11271809	0.10924735	0.11070868	0.11123023	0.02811338	0.02737609	0.02824581	0.02724774	0.44387660	0.99952916	0.00275656	-0.00025728	0.000000	0.00000981	-0.00000109	0.000000	0.00000014	0.000000	0.000000	
7	1	0.84500000	0.80500000	1.00000000	0.99877820	0.00525872	-0.00074978	0.000000	0.11271954	0.10925124	0.11071986	0.11121877	0.02811205	0.02737000	0.02824667	0.02725466	0.44388541	0.11271834	0.10925147	0.11072505	0.11121823	0.02811704	0.02737362	0.02824226	0.02725225	0.44388547	0.99954752	0.00275962	-0.00023943	0.000000	0.00000983	-0.00000102	0.000000	0.00000013	0.000000	0.000000	
7	1	0.85500000	0.80500000	1.00000000	0.99879864	0.00525535	-0.00070843	0.000000	0.11272023	0.10925412	0.11073633	0.11120773	0.02811599	0.02736759	0.02824328	0.02725871	0.44389466	0.11271965	0.10925476	0.11074095	0.11120690	0.02812082	0.02737109	0.02823913	0.02725642	0.44389472	0.99956602	0.00276365	-0.00022242	0.000000	0.00000985	-0.00000095	0.000000	0.00000011	0.000000	0.000000	
7	1	0.86500000	0.80500000	1.00000000	0.99881991	0.00525450	-0.00066886	0.000000	0.11272193	0.10925632	0.11075224	0.11119731	0.02812001	0.02736514	0.02824029	0.02726242	0.44390426	0.11272189	0.10925731	0.11075635	0.11119624	0.02812468	0.02736851	0.02823637	0.02726025	0.44390432	0.99958458	0.00276851	-0.00020626	0.000000	0.00000989	-0.00000089	0.000000	0.00000010	0.000000	0.000000	
7	1	0.87500000	0.80500000	1.00000000	0.99884195	0.00525586	-0.00063110	0.000000	0.11272451	0.10925792	0.11076757	0.11118753	0.02812409	0.02736268	0.02823765	0.02726582	0.44391418	0.11272495	0.10925922	0.11077125	0.11118626	0.02812860	0.02736592	0.02823397	0.02726379	0.44391424	0.99960313	0.00277408	-0.00019097	0.000000	0.00000993	-0.00000083	0.000000	0.00000009	0.000000	0.000000	
7	1	0.88500000	0.80500000	1.00000000	0.99886473	0.00525915	-0.00059511	0.000000	0.11272787	0.10925903	0.11078235	0.11117837	0.02812821	0.02736022	0.02823535	0.02726894	0.44392440	0.11272874	0.10926058	0.11078564	0.11117694	0.02813255	0.02736334	0.02823191	0.02726704	0.44392446	0.99962160	0.00278021	-0.00017652	0.000000	0.00000997	-0.00000077	0.000000	0.00000007	0.000000	0.000000	
7	1	0.89500000	0.80500000	1.00000000	0.99888822	0.00526410	-0.00056087	0.000000	0.11273191	0.10925970	0.11079658	0.11116982	0.02813233	0.02735779	0.02823337	0.02727181	0.44393492	0.11273317	0.10926147	0.11079953	0.11116827	0.02813652	0.02736078	0.02823014	0.02727003	0.44393498	0.99963995	0.00278682	-0.00016289	0.000000	0.00001002	-0.00000072	0.000000	0.00000006	0.000000	0.000000	
7	1	0.90500000	0.80500000	1.00000000	0.99891243	0.00527047	-0.00052833	0.000000	0.11273656	0.10926003	0.11081028	0.11116187	0.02813644	0.02735539	0.02823167	0.02727446	0.44394574	0.11273815	0.10926197	0.11081294	0.11116023	0.02814048	0.02735826	0.02822866	0.02727280	0.44394580	0.99965814	0.00279381	-0.00015008	0.000000	0.00001007	-0.00000066	0.000000	0.00000006	0.000000	0.000000	
7	1	0.91500000	0.80500000	1.00000000	0.99893736	0.00527803	-0.00049741	0.000000	0.11274172	0.10926008	0.11082349	0.11115450	0.02814053	0.02735304	0.02823024	0.02727689	0.44395687	0.11274362	0.10926215	0.11082590	0.11115280	0.02814443	0.02735579	0.02822744	0.02727535	0.44395693	0.99967611	0.00280107	-0.00013804	0.000000	0.00001013	-0.00000062	0.000000	0.00000005	0.000000	0.000000	
7	1	0.92500000	0.80500000	1.00000000	0.99896304	0.00528659	-0.00046804	0.000000	0.11274734	0.10925992	0.11083623	0.11114771	0.02814458	0.02735075	0.02822905	0.02727915	0.44396831	0.11274951	0.10926207	0.11083843	0.11114597	0.02814836	0.02735338	0.02822645	0.02727771	0.44396838	0.99969384	0.00280854	-0.00012675	0.000000	0.00001019	-0.00000057	0.000000	0.00000004	0.000000	0.000000	
7	1	0.93500000	0.80500000	1.00000000	0.99898951	0.00529600	-0.00044014	0.000000	0.11275336	0.10925959	0.11084854	0.11114146	0.02814860	0.02734853	0.02822809	0.02728124	0.44398011	0.11275578	0.10926180	0.11085057	0.11113970	0.02815226	0.02735105	0.02822568	0.02727990	0.44398017	0.99971129	0.00281614	-0.00011617	0.000000	0.00001025	-0.00000053	0.000000	0.00000004	0.000000	0.000000	
7	1	0.94500000	0.80500000	1.00000000	0.99901680	0.00530610	-0.00041363	0.000000	0.11275973	0.10925913	0.11086046	0.11113574	0.02815257	0.02734638	0.02822733	0.02728319	0.44399227	0.11276238	0.10926139	0.11086235	0.11113399	0.02815612	0.02734879	0.02822511	0.02728195	0.44399233	0.99972846	0.00282382	-0.00010627	0.000000	0.00001031	-0.00000048	0.000000	0.00000003	0.000000	0.000000	
7	1	0.95500000	0.80500000	1.00000000	0.99904496	0.00531681	-0.00038841	0.000000	0.11276642	0.10925860	0.11087201	0.11113052	0.02815650	0.02734429	0.02822677	0.02728502	0.44400482	0.11276929	0.10926087	0.11087379	0.11112879	0.02815996	0.02734661	0.02822472	0.02728387	0.44400488	0.99974531	0.00283150	-0.00009700	0.000000	0.00001038	-0.00000045	0.000000	0.00000003	0.000000	0.000000	
7	1	0.96500000	0.80500000	1.00000000	0.99907401	0.00532804	-0.00036441	0.000000	0.11277340	0.10925800	0.11088325	0.11112579	0.02816039	0.02734228	0.02822638	0.02728674	0.44401778	0.11277648	0.10926028	0.11088495	0.11112410	0.02816377	0.02734451	0.02822450	0.02728567	0.44401785	0.99976184	0.00283915	-0.00008835	0.000000	0.00001044	-0.00000041	0.000000	0.00000002	0.000000	0.000000	
7	1	0.97500000	0.80500000	1.00000000	0.99910401	0.00533974	-0.00034153	0.000000	0.11278065	0.10925736	0.11089420	0.11112152	0.02816424	0.02734034	0.02822616	0.02728835	0.44403119	0.11278396	0.10925964	0.11089585	0.11111989	0.02816755	0.02734248	0.02822445	0.02728736	0.44403126	0.99977802	0.00284671	-0.00008027	0.000000	0.00001051	-0.00000038	0.000000	0.00000002	0.000000	0.000000	
7	1	0.98500000	0.80500000	1.00000000	0.99913500	0.00535188	-0.00031969	0.000000	0.11278817	0.10925669	0.11090491	0.11111770	0.02816805	0.02733846	0.02822609	0.02728987	0.44404506	0.11279171	0.10925896	0.11090653	0.11111613	0.02817132	0.02734054	0.02822456	0.02728897	0.44404513	0.99979384	0.00285415	-0.00007272	0.000000	0.00001057	-0.00000034	0.000000	0.00000002	0.000000	0.000000	
7	1	0.99500000	0.80500000	1.00000000	0.99916703	0.00536445	-0.00029880	0.000000	0.11279596	0.10925599	0.11091540	0.11111429	0.02817183	0.02733664	0.02822618	0.02729132	0.44405942	0.11279973	0.10925826	0.11091702	0.11111281	0.02817508	0.02733866	0.02822481	0.02729049	0.44405949	0.99980930	0.00286143	-0.00006568	0.000000	0.00001064	-0.00000031	0.000000	0.00000001	0.000000	0.000000	
7	1	0.00500000	0.80500000	1.00000000	0.99920015	0.00537744	-0.00027878	0.000000	0.11280401	0.10925528	0.11092572	0.11111128	0.02817560	0.02733487	0.02822641	0.02729269	0.44407429	0.11280802	0.10925754	0.11092735	0.11110990	0.02817883	0.02733685	0.02822520	0.02729194	0.44407435	0.99982552	0.00286737	-0.00006070	0.000000	0.00001069	-0.00000029	0.000000	0.00000001	0.000000	0.000000	
7	1	0.74500000	0.81500000	1.00000000	0.99868585	0.00556004	-0.00117318	0.000000	0.11281897	0.10915010	0.11056012	0.11134096	0.02809908	0.02737751	0.02830531	0.02719294	0.44384087	0.11280699	0.10914370	0.11057500	0.11134681	0.02810385	0.02738098	0.02829998	0.02719121	0.44384092	0.99942412	0.00281997	-0.00040767	0.000000	0.00001042	-0.00000176	0.000000	0.00000033	0.000000	0.000000	
7	1	0.75500000	0.81500000	1.00000000	0.99868972	0.00551157	-0.00113080	0.000000	0.11280200	0.10916543	0.11057579	0.11132839	0.02809853	0.02737797	0.02829790	0.02720062	0.44384309	0.11279142	0.10915987	0.11058945	0.11133337	0.02810350	0.02738159	0.02829252	0.02719865	0.44384314	0.99943520	0.00280781	-0.00039704	0.000000	0.00001032	-0.00000170	0.000000	0.00000031	0.000000	0.000000	
7	1	0.76500000	0.81500000	1.00000000	0.99869583	0.00546895	-0.00108693	0.000000	0.11278731	0.10917913	0.11059214	0.11131551	0.02809872	0.02737794	0.02829086	0.02720795	0.44384627	0.11277805	0.10917437	0.11060464	0.11131967	0.02810383	0.02738166	0.02828549	0.02720581	0.44384632	0.99944674	0.00279708	-0.00037784	0.000000	0.00001022	-0.00000162	0.000000	0.00000029	0.000000	0.000000	
7	1	0.77500000	0.81500000	1.00000000	0.99870398	0.00543189	-0.00104216	0.000000	0.11277478	0.10919127	0.11060894	0.11130250	0.02809956	0.02737749	0.02828422	0.02721490	0.44385032	0.11276676	0.10918729	0.11062034	0.11130590	0.02810475	0.02738127	0.02827890	0.02721264	0.44385037	0.99945948	0.00278852	-0.00035843	0.000000	0.00001014	-0.00000153	0.000000	0.00000026	0.000000	0.000000	
7	1	0.78500000	0.81500000	1.00000000	0.99871400	0.00540008	-0.00099704	0.000000	0.11276430	0.10920196	0.11062599	0.11128951	0.02810097	0.02737666	0.02827801	0.02722145	0.44385516	0.11275743	0.10919870	0.11063636	0.11129222	0.02810618	0.02738046	0.02827278	0.02721913	0.44385521	0.99947324	0.00278199	-0.00033901	0.000000	0.00001007	-0.00000145	0.000000	0.00000024	0.000000	0.000000	
7	1	0.79500000	0.81500000	1.00000000	0.99872573	0.00537317	-0.00095199	0.000000	0.11275571	0.10921128	0.11064314	0.11127666	0.02810287	0.02737552	0.02827222	0.02722762	0.44386073	0.11274993	0.10920871	0.11065254	0.11127874	0.02810807	0.02737931	0.02826712	0.02722526	0.44386078	0.99948788	0.00277732	-0.00031977	0.000000	0.00001002	-0.00000136	0.000000	0.00000021	0.000000	0.000000	
7	1	0.80500000	0.81500000	1.00000000	0.99873902	0.00535080	-0.00090740	0.000000	0.11274890	0.10921934	0.11066022	0.11126406	0.02810518	0.02737411	0.02826686	0.02723338	0.44386695	0.11274411	0.10921741	0.11066873	0.11126557	0.02811034	0.02737787	0.02826192	0.02723103	0.44386701	0.99950325	0.00277437	-0.00030086	0.000000	0.00000998	-0.00000129	0.000000	0.00000019	0.000000	0.000000	
7	1	0.81500000	0.81500000	1.00000000	0.99875371	0.00533260	-0.00086356	0.000000	0.11274372	0.10922624	0.11067714	0.11125181	0.02810784	0.02737248	0.02826194	0.02723876	0.44387377	0.11273984	0.10922491	0.11068483	0.11125281	0.02811293	0.02737619	0.02825717	0.02723644	0.44387383	0.99951922	0.00277296	-0.00028239	0.000000	0.00000996	-0.00000121	0.000000	0.00000017	0.000000	0.000000	
7	1	0.82500000	0.81500000	1.00000000	0.99876969	0.00531821	-0.00082072	0.000000	0.11274003	0.10923210	0.11069380	0.11123995	0.02811080	0.02737068	0.02825744	0.02724377	0.44388113	0.11273698	0.10923130	0.11070074	0.11124051	0.02811579	0.02737431	0.02825286	0.02724150	0.44388119	0.99953568	0.00277293	-0.00026447	0.000000	0.00000995	-0.00000114	0.000000	0.00000015	0.000000	0.000000	
7	1	0.83500000	0.81500000	1.00000000	0.99878684	0.00530728	-0.00077906	0.000000	0.11273770	0.10923700	0.11071013	0.11122856	0.02811399	0.02736873	0.02825335	0.02724841	0.44388898	0.11273541	0.10923669	0.11071639	0.11122872	0.02811887	0.02737228	0.02824898	0.02724621	0.44388904	0.99955252	0.00277414	-0.00024717	0.000000	0.00000995	-0.00000106	0.000000	0.00000014	0.000000	0.000000	
7	1	0.84500000	0.81500000	1.00000000	0.99880506	0.00529947	-0.00073872	0.000000	0.11273660	0.10924106	0.11072607	0.11121766	0.02811737	0.02736667	0.02824965	0.02725270	0.44389728	0.11273499	0.10924118	0.11073172	0.11121748	0.02812214	0.02737013	0.02824549	0.02725060	0.44389733	0.99956963	0.00277644	-0.00023054	0.000000	0.00000997	-0.00000100	0.000000	0.00000012	0.000000	0.000000	
7	1	0.85500000	0.81500000	1.00000000	0.99882425	0.00529447	-0.00069981	0.000000	0.11273661	0.10924435	0.11074159	0.11120729	0.02812090	0.02736453	0.02824633	0.02725667	0.44390598	0.11273561	0.10924486	0.11074668	0.11120682	0.02812554	0.02736789	0.02824238	0.02725466	0.44390604	0.99958694	0.00277968	-0.00021462	0.000000	0.00000998	-0.00000093	0.000000	0.00000011	0.000000	0.000000	
7	1	0.86500000	0.81500000	1.00000000	0.99884434	0.00529196	-0.00066238	0.000000	0.11273761	0.10924697	0.11075665	0.11119745	0.02812455	0.02736233	0.02824337	0.02726034	0.44391507	0.11273717	0.10924782	0.11076126	0.11119673	0.02812906	0.02736559	0.02823964	0.02725843	0.44391513	0.99960435	0.00278374	-0.00019943	0.000000	0.00001001	-0.00000087	0.000000	0.00000009	0.000000	0.000000	
7	1	0.87500000	0.81500000	1.00000000	0.99886528	0.00529166	-0.00062647	0.000000	0.11273951	0.10924900	0.11077126	0.11118816	0.02812828	0.02736011	0.02824075	0.02726372	0.44392450	0.11273956	0.10925015	0.11077543	0.11118724	0.02813265	0.02736325	0.02823722	0.02726192	0.44392456	0.99962180	0.00278851	-0.00018499	0.000000	0.00001004	-0.00000081	0.000000	0.00000008	0.000000	0.000000	
7	1	0.88500000	0.81500000	1.00000000	0.99888701	0.00529331	-0.00059208	0.000000	0.11274219	0.10925052	0.11078539	0.11117942	0.02813207	0.02735787	0.02823844	0.02726684	0.44393428	0.11274269	0.10925193	0.11078918	0.11117833	0.02813631	0.02736090	0.02823512	0.02726515	0.44393434	0.99963923	0.00279385	-0.00017129	0.000000	0.00001008	-0.00000076	0.000000	0.00000007	0.000000	0.000000	
7	1	0.89500000	0.81500000	1.00000000	0.99890953	0.00529665	-0.00055921	0.000000	0.11274558	0.10925161	0.11079907	0.11117123	0.02813589	0.02735563	0.02823642	0.02726972	0.44394437	0.11274647	0.10925323	0.11080252	0.11117000	0.02814000	0.02735856	0.02823331	0.02726813	0.44394443	0.99965659	0.00279969	-0.00015833	0.000000	0.00001013	-0.00000070	0.000000	0.00000006	0.000000	0.000000	
7	1	0.90500000	0.81500000	1.00000000	0.99893282	0.00530146	-0.00052781	0.000000	0.11274959	0.10925234	0.11081231	0.11116357	0.02813973	0.02735342	0.02823469	0.02727239	0.44395480	0.11275083	0.10925414	0.11081546	0.11116224	0.02814371	0.02735623	0.02823177	0.02727090	0.44395486	0.99967382	0.00280592	-0.00014609	0.000000	0.00001017	-0.00000065	0.000000	0.00000005	0.000000	0.000000	
7	1	0.91500000	0.81500000	1.00000000	0.99895690	0.00530752	-0.00049786	0.000000	0.11275414	0.10925278	0.11082511	0.11115645	0.02814357	0.02735123	0.02823320	0.02727486	0.44396555	0.11275571	0.10925471	0.11082801	0.11115504	0.02814743	0.02735394	0.02823048	0.02727347	0.44396562	0.99969089	0.00281246	-0.00013456	0.000000	0.00001023	-0.00000061	0.000000	0.00000005	0.000000	0.000000	
7	1	0.92500000	0.81500000	1.00000000	0.99898179	0.00531466	-0.00046928	0.000000	0.11275918	0.10925298	0.11083752	0.11114984	0.02814740	0.02734909	0.02823195	0.02727716	0.44397666	0.11276104	0.10925501	0.11084019	0.11114838	0.02815115	0.02735169	0.02822942	0.02727586	0.44397672	0.99970775	0.00281923	-0.00012370	0.000000	0.00001028	-0.00000056	0.000000	0.00000004	0.000000	0.000000	
7	1	0.93500000	0.81500000	1.00000000	0.99900752	0.00532272	-0.00044202	0.000000	0.11276465	0.10925300	0.11084955	0.11114374	0.02815122	0.02734700	0.02823092	0.02727931	0.44398813	0.11276677	0.10925510	0.11085204	0.11114225	0.02815487	0.02734950	0.02822857	0.02727810	0.44398820	0.99972439	0.00282617	-0.00011350	0.000000	0.00001034	-0.00000052	0.000000	0.00000004	0.000000	0.000000	
7	1	0.94500000	0.81500000	1.00000000	0.99903413	0.00533156	-0.00041601	0.000000	0.11277050	0.10925288	0.11086124	0.11113813	0.02815501	0.02734496	0.02823010	0.02728132	0.44400000	0.11277288	0.10925502	0.11086358	0.11113662	0.02815857	0.02734737	0.02822791	0.02728019	0.44400006	0.99974078	0.00283321	-0.00010392	0.000000	0.00001040	-0.00000048	0.000000	0.00000003	0.000000	0.000000	
