L0 R0 P1 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
1	1	0.18500000	0.75500000	1.00000000	0.99992364	0.00558949	0.00001986	0.000000	0.11295686	0.10926417	0.11110482	0.11109150	0.02823919	0.02731274	0.02823874	0.02731882	0.44439680	0.11296337	0.10926583	0.11110590	0.11109254	0.02824254	0.02731482	0.02823914	0.02731810	0.44439688	1.00002007	0.00292925	0.00000736	0.000000	0.00001129	0.00000004	0.000000	0.00000000	0.000000	0.000000	
1	1	0.19500000	0.75500000	1.00000000	0.99997062	0.00560556	0.00003572	0.000000	0.11296764	0.10926404	0.11111526	0.11109135	0.02824318	0.02731137	0.02824010	0.02732010	0.44441758	0.11297394	0.10926582	0.11111628	0.11109255	0.02824650	0.02731354	0.02824047	0.02731937	0.44441765	1.00002840	0.00292972	0.00000979	0.000000	0.00001130	0.00000005	0.000000	0.00000000	0.000000	0.000000	
1	1	0.20500000	0.75500000	1.00000000	1.00001588	0.00562138	0.00005185	0.000000	0.11297816	0.10926384	0.11112559	0.11109092	0.02824714	0.02730998	0.02824137	0.02732139	0.44443749	0.11298413	0.10926576	0.11112652	0.11109226	0.02825039	0.02731223	0.02824168	0.02732065	0.44443756	1.00003625	0.00292970	0.00001225	0.000000	0.00001130	0.00000006	0.000000	0.00000000	0.000000	0.000000	
1	1	0.21500000	0.75500000	1.00000000	1.00005866	0.00563671	0.00006818	0.000000	0.11298828	0.10926355	0.11113572	0.11109014	0.02825103	0.02730857	0.02824253	0.02732268	0.44445616	0.11299375	0.10926563	0.11113650	0.11109162	0.02825414	0.02731089	0.02824273	0.02732193	0.44445623	1.00004364	0.00292922	0.00001478	0.000000	0.00001130	0.00000007	0.000000	0.00000000	0.000000	0.000000	
1	1	0.22500000	0.75500000	1.00000000	1.00009822	0.00565129	0.00008465	0.000000	0.11299782	0.10926321	0.11114553	0.11108896	0.02825480	0.02730714	0.02824354	0.02732397	0.44447325	0.11300263	0.10926545	0.11114611	0.11109055	0.02825772	0.02730953	0.02824360	0.02732319	0.44447332	1.00005058	0.00292830	0.00001743	0.000000	0.00001129	0.00000009	0.000000	0.00000000	0.000000	0.000000	
1	1	0.23500000	0.75500000	1.00000000	1.00013385	0.00566482	0.00010124	0.000000	0.11300660	0.10926282	0.11115494	0.11108730	0.02825840	0.02730571	0.02824436	0.02732527	0.44448845	0.11301061	0.10926521	0.11115527	0.11108900	0.02826108	0.02730816	0.02824423	0.02732445	0.44448852	1.00005711	0.00292697	0.00002023	0.000000	0.00001128	0.00000010	0.000000	0.00000000	0.000000	0.000000	
1	1	0.24500000	0.75500000	1.00000000	1.00016503	0.00567702	0.00011793	0.000000	0.11301446	0.10926242	0.11116390	0.11108512	0.02826179	0.02730426	0.02824494	0.02732658	0.44450156	0.11301755	0.10926495	0.11116392	0.11108690	0.02826418	0.02730677	0.02824460	0.02732570	0.44450163	1.00006325	0.00292526	0.00002324	0.000000	0.00001127	0.00000012	0.000000	0.00000000	0.000000	0.000000	
1	1	0.25500000	0.75500000	1.00000000	1.00019141	0.00568768	0.00013481	0.000000	0.11302128	0.10926202	0.11117239	0.11108234	0.02826493	0.02730278	0.02824527	0.02732792	0.44451247	0.11302339	0.10926467	0.11117208	0.11108421	0.02826702	0.02730537	0.02824468	0.02732697	0.44451254	1.00006706	0.00292523	0.00002518	0.000000	0.00001127	0.00000012	0.000000	0.00000000	0.000000	0.000000	
1	1	0.99500000	0.76500000	1.00000000	0.99911730	0.00528472	-0.00027207	0.000000	0.11276273	0.10927608	0.11091987	0.11110094	0.02816618	0.02733983	0.02821581	0.02729871	0.44403715	0.11276727	0.10927874	0.11091993	0.11109875	0.02816912	0.02734170	0.02821453	0.02729769	0.44403722	0.99978275	0.00284114	-0.00006440	0.000000	0.00001045	-0.00000030	0.000000	0.00000001	0.000000	0.000000	
1	1	0.00500000	0.76500000	1.00000000	0.99915192	0.00530139	-0.00025311	0.000000	0.11277226	0.10927439	0.11092992	0.11109838	0.02817023	0.02733791	0.02821646	0.02729972	0.44405264	0.11277695	0.10927699	0.11093007	0.11109635	0.02817313	0.02733971	0.02821536	0.02729880	0.44405271	0.99979263	0.00284269	-0.00006041	0.000000	0.00001047	-0.00000028	0.000000	0.00000001	0.000000	0.000000	
1	1	0.01500000	0.76500000	1.00000000	0.99918750	0.00531809	-0.00023510	0.000000	0.11278191	0.10927279	0.11093976	0.11109624	0.02817421	0.02733608	0.02821724	0.02730068	0.44406859	0.11278676	0.10927533	0.11094000	0.11109438	0.02817710	0.02733783	0.02821630	0.02729985	0.44406866	0.99980953	0.00285137	-0.00005412	0.000000	0.00001054	-0.00000025	0.000000	0.00000001	0.000000	0.000000	
1	1	0.02500000	0.76500000	1.00000000	0.99922411	0.00533485	-0.00021794	0.000000	0.11279169	0.10927127	0.11094943	0.11109450	0.02817814	0.02733433	0.02821812	0.02730160	0.44408501	0.11279672	0.10927376	0.11094978	0.11109280	0.02818102	0.02733604	0.02821735	0.02730085	0.44408507	0.99982594	0.00285966	-0.00004828	0.000000	0.00001061	-0.00000023	0.000000	0.00000001	0.000000	0.000000	
1	1	0.03500000	0.76500000	1.00000000	0.99926175	0.00535169	-0.00020152	0.000000	0.11280162	0.10926985	0.11095897	0.11109311	0.02818204	0.02733265	0.02821912	0.02730250	0.44410190	0.11280683	0.10927228	0.11095943	0.11109159	0.02818493	0.02733433	0.02821849	0.02730182	0.44410196	0.99984184	0.00286755	-0.00004287	0.000000	0.00001069	-0.00000021	0.000000	0.00000001	0.000000	0.000000	
1	1	0.04500000	0.76500000	1.00000000	0.99930042	0.00536863	-0.00018574	0.000000	0.11281169	0.10926850	0.11096841	0.11109205	0.02818591	0.02733104	0.02822021	0.02730337	0.44411925	0.11281708	0.10927089	0.11096899	0.11109070	0.02818882	0.02733270	0.02821973	0.02730275	0.44411932	0.99985723	0.00287502	-0.00003784	0.000000	0.00001075	-0.00000018	0.000000	0.00000001	0.000000	0.000000	
1	1	0.05500000	0.76500000	1.00000000	0.99934008	0.00538567	-0.00017049	0.000000	0.11282192	0.10926722	0.11097779	0.11109128	0.02818976	0.02732948	0.02822139	0.02730422	0.44413704	0.11282748	0.10926957	0.11097847	0.11109011	0.02819270	0.02733113	0.02822105	0.02730367	0.44413711	0.99987212	0.00288207	-0.00003316	0.000000	0.00001082	-0.00000016	0.000000	0.00000000	0.000000	0.000000	
1	1	0.06500000	0.76500000	1.00000000	0.99938069	0.00540280	-0.00015569	0.000000	0.11283228	0.10926602	0.11098711	0.11109076	0.02819360	0.02732796	0.02822265	0.02730506	0.44415523	0.11283801	0.10926833	0.11098791	0.11108976	0.02819657	0.02732961	0.02822244	0.02730456	0.44415530	0.99988650	0.00288867	-0.00002881	0.000000	0.00001088	-0.00000014	0.000000	0.00000000	0.000000	0.000000	
1	1	0.07500000	0.76500000	1.00000000	0.99942217	0.00541999	-0.00014124	0.000000	0.11284277	0.10926490	0.11099642	0.11109045	0.02819744	0.02732649	0.02822399	0.02730591	0.44417380	0.11284864	0.10926717	0.11099732	0.11108963	0.02820044	0.02732815	0.02822389	0.02730544	0.44417387	0.99990037	0.00289484	-0.00002476	0.000000	0.00001094	-0.00000012	0.000000	0.00000000	0.000000	0.000000	
1	1	0.08500000	0.76500000	1.00000000	0.99946448	0.00543721	-0.00012706	0.000000	0.11285336	0.10926387	0.11100574	0.11109032	0.02820127	0.02732506	0.02822538	0.02730676	0.44419271	0.11285936	0.10926609	0.11100673	0.11108967	0.02820431	0.02732673	0.02822538	0.02730632	0.44419278	0.99991373	0.00290055	-0.00002097	0.000000	0.00001099	-0.00000011	0.000000	0.00000000	0.000000	0.000000	
1	1	0.09500000	0.76500000	1.00000000	0.99950757	0.00545440	-0.00011305	0.000000	0.11286405	0.10926294	0.11101508	0.11109034	0.02820511	0.02732366	0.02822682	0.02730764	0.44421194	0.11287016	0.10926510	0.11101616	0.11108986	0.02820818	0.02732534	0.02822690	0.02730721	0.44421201	0.99992657	0.00290580	-0.00001743	0.000000	0.00001104	-0.00000009	0.000000	0.00000000	0.000000	0.000000	
1	1	0.10500000	0.76500000	1.00000000	0.99955144	0.00547153	-0.00009912	0.000000	0.11287480	0.10926212	0.11102449	0.11109047	0.02820895	0.02732228	0.02822829	0.02730854	0.44423149	0.11288101	0.10926421	0.11102563	0.11109016	0.02821206	0.02732399	0.02822845	0.02730812	0.44423156	0.99993890	0.00291058	-0.00001411	0.000000	0.00001109	-0.00000007	0.000000	0.00000000	0.000000	0.000000	
1	1	0.11500000	0.76500000	1.00000000	0.99959607	0.00548856	-0.00008517	0.000000	0.11288561	0.10926142	0.11103399	0.11109068	0.02821279	0.02732093	0.02822979	0.02730949	0.44425136	0.11289192	0.10926344	0.11103519	0.11109054	0.02821595	0.02732267	0.02823001	0.02730905	0.44425143	0.99995072	0.00291489	-0.00001098	0.000000	0.00001113	-0.00000006	0.000000	0.00000000	0.000000	0.000000	
1	1	0.12500000	0.76500000	1.00000000	0.99964146	0.00550547	-0.00007112	0.000000	0.11289647	0.10926084	0.11104361	0.11109095	0.02821666	0.02731960	0.02823130	0.02731049	0.44427156	0.11290286	0.10926277	0.11104485	0.11109097	0.02821986	0.02732136	0.02823158	0.02731002	0.44427163	0.99996203	0.00291873	-0.00000803	0.000000	0.00001117	-0.00000004	0.000000	0.00000000	0.000000	0.000000	
1	1	0.13500000	0.76500000	1.00000000	0.99968761	0.00552227	-0.00005688	0.000000	0.11290738	0.10926037	0.11105338	0.11109123	0.02822054	0.02731827	0.02823282	0.02731153	0.44429208	0.11291385	0.10926223	0.11105466	0.11109142	0.02822379	0.02732008	0.02823313	0.02731104	0.44429215	0.99997284	0.00292210	-0.00000522	0.000000	0.00001121	-0.00000003	0.000000	0.00000000	0.000000	0.000000	
1	1	0.14500000	0.76500000	1.00000000	0.99973444	0.00553899	-0.00004239	0.000000	0.11291833	0.10926001	0.11106332	0.11109152	0.02822445	0.02731694	0.02823433	0.02731264	0.44431291	0.11292488	0.10926181	0.11106463	0.11109187	0.02822776	0.02731880	0.02823468	0.02731210	0.44431298	0.99998316	0.00292498	-0.00000253	0.000000	0.00001124	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
1	1	0.15500000	0.76500000	1.00000000	0.99978184	0.00555564	-0.00002757	0.000000	0.11292931	0.10925972	0.11107344	0.11109176	0.02822840	0.02731560	0.02823583	0.02731379	0.44433398	0.11293593	0.10926148	0.11107475	0.11109227	0.02823176	0.02731752	0.02823621	0.02731322	0.44433405	0.99999297	0.00292738	0.00000005	0.000000	0.00001126	-0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.16500000	0.76500000	1.00000000	0.99982955	0.00557225	-0.00001241	0.000000	0.11294032	0.10925947	0.11108372	0.11109193	0.02823238	0.02731425	0.02823732	0.02731498	0.44435518	0.11294697	0.10926123	0.11108503	0.11109260	0.02823578	0.02731624	0.02823770	0.02731438	0.44435525	1.00000229	0.00292929	0.00000255	0.000000	0.00001128	0.00000001	0.000000	0.00000000	0.000000	0.000000	
1	1	0.17500000	0.76500000	1.00000000	0.99987724	0.00558884	0.00000311	0.000000	0.11295133	0.10925924	0.11109412	0.11109197	0.02823639	0.02731288	0.02823877	0.02731621	0.44437633	0.11295794	0.10926102	0.11109540	0.11109280	0.02823981	0.02731494	0.02823915	0.02731557	0.44437641	1.00001112	0.00293072	0.00000501	0.000000	0.00001130	0.00000002	0.000000	0.00000000	0.000000	0.000000	
1	1	0.18500000	0.76500000	1.00000000	0.99992440	0.00560536	0.00001897	0.000000	0.11296226	0.10925897	0.11110458	0.11109185	0.02824042	0.02731148	0.02824017	0.02731747	0.44439720	0.11296875	0.10926082	0.11110580	0.11109283	0.02824384	0.02731361	0.02824054	0.02731680	0.44439727	1.00001946	0.00293168	0.00000744	0.000000	0.00001131	0.00000004	0.000000	0.00000000	0.000000	0.000000	
1	1	0.19500000	0.76500000	1.00000000	0.99997041	0.00562172	0.00003512	0.000000	0.11297303	0.10925865	0.11111502	0.11109151	0.02824444	0.02731005	0.02824152	0.02731873	0.44441746	0.11297928	0.10926061	0.11111614	0.11109263	0.02824781	0.02731226	0.02824183	0.02731804	0.44441753	1.00002730	0.00293217	0.00000988	0.000000	0.00001132	0.00000005	0.000000	0.00000000	0.000000	0.000000	
1	1	0.20500000	0.76500000	1.00000000	1.00001456	0.00563776	0.00005148	0.000000	0.11298351	0.10925825	0.11112533	0.11109089	0.02824843	0.02730861	0.02824277	0.02732000	0.44443678	0.11298937	0.10926034	0.11112629	0.11109213	0.02825168	0.02731089	0.02824300	0.02731928	0.44443685	1.00003467	0.00293221	0.00001236	0.000000	0.00001133	0.00000006	0.000000	0.00000000	0.000000	0.000000	
1	1	0.21500000	0.76500000	1.00000000	1.00005605	0.00565325	0.00006799	0.000000	0.11299354	0.10925778	0.11113539	0.11108993	0.02825233	0.02730715	0.02824389	0.02732126	0.44445478	0.11299885	0.10926003	0.11113615	0.11109128	0.02825542	0.02730949	0.02824401	0.02732052	0.44445485	1.00004156	0.00293182	0.00001490	0.000000	0.00001133	0.00000007	0.000000	0.00000000	0.000000	0.000000	
1	1	0.22500000	0.76500000	1.00000000	1.00009413	0.00566793	0.00008457	0.000000	0.11300295	0.10925724	0.11114509	0.11108857	0.02825609	0.02730569	0.02824486	0.02732251	0.44447113	0.11300756	0.10925964	0.11114559	0.11109001	0.02825895	0.02730808	0.02824483	0.02732174	0.44447119	1.00004801	0.00293104	0.00001757	0.000000	0.00001132	0.00000009	0.000000	0.00000000	0.000000	0.000000	
1	1	0.23500000	0.76500000	1.00000000	1.00012811	0.00568154	0.00010119	0.000000	0.11301156	0.10925664	0.11115436	0.11108674	0.02825967	0.02730421	0.02824564	0.02732376	0.44448553	0.11301534	0.10925920	0.11115454	0.11108826	0.02826226	0.02730666	0.02824541	0.02732295	0.44448559	1.00005403	0.00292989	0.00002038	0.000000	0.00001131	0.00000010	0.000000	0.00000000	0.000000	0.000000	
1	1	0.24500000	0.76500000	1.00000000	1.00015749	0.00569386	0.00011786	0.000000	0.11301925	0.10925599	0.11116314	0.11108439	0.02826303	0.02730271	0.02824618	0.02732501	0.44449779	0.11302209	0.10925870	0.11116297	0.11108598	0.02826531	0.02730522	0.02824574	0.02732414	0.44449786	1.00005967	0.00292843	0.00002341	0.000000	0.00001130	0.00000012	0.000000	0.00000000	0.000000	0.000000	
1	1	0.25500000	0.76500000	1.00000000	1.00018200	0.00570476	0.00013465	0.000000	0.11302590	0.10925529	0.11117141	0.11108148	0.02826614	0.02730119	0.02824648	0.02732626	0.44450785	0.11302779	0.10925814	0.11117087	0.11108311	0.02826810	0.02730375	0.02824579	0.02732532	0.44450792	1.00006319	0.00292848	0.00002536	0.000000	0.00001131	0.00000013	0.000000	0.00000000	0.000000	0.000000	
1	1	0.99500000	0.77500000	1.00000000	0.99912831	0.00530424	-0.00028084	0.000000	0.11277075	0.10927105	0.11091789	0.11110481	0.02816733	0.02733919	0.02821852	0.02729670	0.44404207	0.11277508	0.10927360	0.11091835	0.11110280	0.02817036	0.02734110	0.02821720	0.02729572	0.44404214	0.99979065	0.00284788	-0.00006461	0.000000	0.00001051	-0.00000030	0.000000	0.00000001	0.000000	0.000000	
1	1	0.00500000	0.77500000	1.00000000	0.99916255	0.00531992	-0.00026147	0.000000	0.11277989	0.10926962	0.11092806	0.11110209	0.02817131	0.02733730	0.02821905	0.02729782	0.44405741	0.11278439	0.10927213	0.11092858	0.11110022	0.02817431	0.02733916	0.02821790	0.02729692	0.44405748	0.99980026	0.00284921	-0.00006063	0.000000	0.00001052	-0.00000028	0.000000	0.00000001	0.000000	0.000000	
1	1	0.01500000	0.77500000	1.00000000	0.99919779	0.00533574	-0.00024302	0.000000	0.11278918	0.10926825	0.11093803	0.11109978	0.02817525	0.02733550	0.02821970	0.02729888	0.44407321	0.11279388	0.10927072	0.11093863	0.11109807	0.02817823	0.02733730	0.02821872	0.02729807	0.44407328	0.99981662	0.00285741	-0.00005433	0.000000	0.00001060	-0.00000026	0.000000	0.00000001	0.000000	0.000000	
1	1	0.02500000	0.77500000	1.00000000	0.99923407	0.00535173	-0.00022540	0.000000	0.11279865	0.10926694	0.11094784	0.11109787	0.02817914	0.02733376	0.02822048	0.02729990	0.44408950	0.11280354	0.10926937	0.11094853	0.11109630	0.02818213	0.02733553	0.02821966	0.02729917	0.44408957	0.99983251	0.00286526	-0.00004848	0.000000	0.00001067	-0.00000023	0.000000	0.00000001	0.000000	0.000000	
1	1	0.03500000	0.77500000	1.00000000	0.99927141	0.00536791	-0.00020849	0.000000	0.11280830	0.10926568	0.11095752	0.11109630	0.02818301	0.02733209	0.02822136	0.02730088	0.44410627	0.11281339	0.10926808	0.11095831	0.11109490	0.02818601	0.02733382	0.02822070	0.02730022	0.44410634	0.99984791	0.00287275	-0.00004304	0.000000	0.00001073	-0.00000021	0.000000	0.00000001	0.000000	0.000000	
1	1	0.04500000	0.77500000	1.00000000	0.99930979	0.00538427	-0.00019221	0.000000	0.11281813	0.10926448	0.11096711	0.11109505	0.02818687	0.02733047	0.02822236	0.02730182	0.44412350	0.11282343	0.10926684	0.11096801	0.11109381	0.02818988	0.02733219	0.02822184	0.02730124	0.44412357	0.99986283	0.00287986	-0.00003799	0.000000	0.00001080	-0.00000018	0.000000	0.00000001	0.000000	0.000000	
1	1	0.05500000	0.77500000	1.00000000	0.99934915	0.00540083	-0.00017646	0.000000	0.11282814	0.10926331	0.11097663	0.11109409	0.02819071	0.02732889	0.02822345	0.02730275	0.44414117	0.11283363	0.10926565	0.11097763	0.11109302	0.02819376	0.02733061	0.02822307	0.02730222	0.44414124	0.99987726	0.00288657	-0.00003329	0.000000	0.00001086	-0.00000016	0.000000	0.00000000	0.000000	0.000000	
1	1	0.06500000	0.77500000	1.00000000	0.99938944	0.00541757	-0.00016116	0.000000	0.11283832	0.10926219	0.11098610	0.11109338	0.02819455	0.02732736	0.02822463	0.02730366	0.44415924	0.11284399	0.10926451	0.11098721	0.11109247	0.02819763	0.02732908	0.02822437	0.02730319	0.44415931	0.99989119	0.00289287	-0.00002891	0.000000	0.00001092	-0.00000014	0.000000	0.00000000	0.000000	0.000000	
1	1	0.07500000	0.77500000	1.00000000	0.99943059	0.00543446	-0.00014621	0.000000	0.11284866	0.10926112	0.11099555	0.11109289	0.02819840	0.02732587	0.02822588	0.02730455	0.44417767	0.11285448	0.10926342	0.11099675	0.11109214	0.02820151	0.02732759	0.02822574	0.02730413	0.44417774	0.99990463	0.00289875	-0.00002482	0.000000	0.00001098	-0.00000012	0.000000	0.00000000	0.000000	0.000000	
1	1	0.08500000	0.77500000	1.00000000	0.99947253	0.00545146	-0.00013154	0.000000	0.11285912	0.10926011	0.11100500	0.11109257	0.02820224	0.02732440	0.02822720	0.02730545	0.44419643	0.11286509	0.10926238	0.11100629	0.11109198	0.02820539	0.02732614	0.02822716	0.02730506	0.44419650	0.99991755	0.00290421	-0.00002101	0.000000	0.00001103	-0.00000011	0.000000	0.00000000	0.000000	0.000000	
1	1	0.09500000	0.77500000	1.00000000	0.99951522	0.00546852	-0.00011706	0.000000	0.11286970	0.10925916	0.11101447	0.11109240	0.02820610	0.02732296	0.02822858	0.02730636	0.44421551	0.11287580	0.10926140	0.11101583	0.11109197	0.02820928	0.02732471	0.02822862	0.02730599	0.44421558	0.99992997	0.00290922	-0.00001744	0.000000	0.00001108	-0.00000009	0.000000	0.00000000	0.000000	0.000000	
1	1	0.10500000	0.77500000	1.00000000	0.99955864	0.00548561	-0.00010267	0.000000	0.11288038	0.10925828	0.11102399	0.11109233	0.02820996	0.02732154	0.02822999	0.02730729	0.44423487	0.11288659	0.10926048	0.11102542	0.11109207	0.02821318	0.02732332	0.02823012	0.02730693	0.44423494	0.99994188	0.00291380	-0.00001410	0.000000	0.00001112	-0.00000007	0.000000	0.00000000	0.000000	0.000000	
1	1	0.11500000	0.77500000	1.00000000	0.99960277	0.00550270	-0.00008829	0.000000	0.11289114	0.10925749	0.11103359	0.11109236	0.02821383	0.02732013	0.02823144	0.02730825	0.44425454	0.11289746	0.10925964	0.11103507	0.11109225	0.02821710	0.02732194	0.02823163	0.02730788	0.44425461	0.99995327	0.00291793	-0.00001095	0.000000	0.00001116	-0.00000006	0.000000	0.00000000	0.000000	0.000000	
1	1	0.12500000	0.77500000	1.00000000	0.99964763	0.00551976	-0.00007383	0.000000	0.11290197	0.10925679	0.11104329	0.11109243	0.02821773	0.02731873	0.02823291	0.02730925	0.44427451	0.11290839	0.10925888	0.11104482	0.11109248	0.02822104	0.02732058	0.02823315	0.02730886	0.44427458	0.99996416	0.00292161	-0.00000798	0.000000	0.00001120	-0.00000004	0.000000	0.00000000	0.000000	0.000000	
1	1	0.13500000	0.77500000	1.00000000	0.99969319	0.00553678	-0.00005920	0.000000	0.11291287	0.10925618	0.11105314	0.11109254	0.02822165	0.02731734	0.02823439	0.02731029	0.44429478	0.11291939	0.10925821	0.11105469	0.11109273	0.02822501	0.02731923	0.02823468	0.02730988	0.44429485	0.99997454	0.00292484	-0.00000516	0.000000	0.00001123	-0.00000003	0.000000	0.00000000	0.000000	0.000000	
1	1	0.14500000	0.77500000	1.00000000	0.99973939	0.00555378	-0.00004434	0.000000	0.11292384	0.10925564	0.11106315	0.11109264	0.02822560	0.02731594	0.02823587	0.02731138	0.44431532	0.11293043	0.10925762	0.11106471	0.11109299	0.02822902	0.02731788	0.02823620	0.02731093	0.44431539	0.99998442	0.00292761	-0.00000247	0.000000	0.00001126	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
1	1	0.15500000	0.77500000	1.00000000	0.99978609	0.00557076	-0.00002919	0.000000	0.11293485	0.10925516	0.11107331	0.11109270	0.02822959	0.02731454	0.02823735	0.02731252	0.44433607	0.11294151	0.10925711	0.11107487	0.11109320	0.02823305	0.02731653	0.02823771	0.02731203	0.44433614	0.99999379	0.00292992	0.00000012	0.000000	0.00001129	-0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.16500000	0.77500000	1.00000000	0.99983305	0.00558773	-0.00001371	0.000000	0.11294590	0.10925471	0.11108362	0.11109269	0.02823361	0.02731312	0.02823882	0.02731369	0.44435690	0.11295256	0.10925666	0.11108515	0.11109334	0.02823710	0.02731517	0.02823918	0.02731316	0.44435697	1.00000265	0.00293177	0.00000263	0.000000	0.00001131	0.00000001	0.000000	0.00000000	0.000000	0.000000	
