L0 R0 P0 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
0	1	0.07500000	0.26500000	1.00000000	0.99978899	0.00572331	0.00008510	0.000000	0.11298892	0.10920748	0.11110988	0.11105324	0.02825508	0.02729553	0.02823852	0.02730741	0.44433294	0.11298872	0.10920992	0.11111012	0.11105638	0.02825401	0.02729588	0.02824035	0.02730908	0.44433301	0.99998026	0.00293968	0.00000698	0.000000	0.00001140	0.00000004	0.000000	0.00000000	0.000000	0.000000	
0	1	0.08500000	0.26500000	1.00000000	0.99980382	0.00572649	0.00007356	0.000000	0.11299158	0.10920796	0.11110778	0.11105882	0.02825480	0.02729663	0.02824018	0.02730660	0.44433947	0.11299157	0.10921037	0.11110800	0.11106177	0.02825377	0.02729691	0.02824202	0.02730827	0.44433954	0.99998477	0.00294080	0.00000439	0.000000	0.00001141	0.00000003	0.000000	0.00000000	0.000000	0.000000	
0	1	0.09500000	0.26500000	1.00000000	0.99981965	0.00573010	0.00006192	0.000000	0.11299451	0.10920842	0.11110576	0.11106455	0.02825458	0.02729774	0.02824192	0.02730578	0.44434640	0.11299467	0.10921078	0.11110595	0.11106728	0.02825359	0.02729794	0.02824375	0.02730745	0.44434646	0.99998918	0.00294192	0.00000187	0.000000	0.00001143	0.00000002	0.000000	0.00000000	0.000000	0.000000	
0	1	0.10500000	0.26500000	1.00000000	0.99983658	0.00573406	0.00005013	0.000000	0.11299769	0.10920889	0.11110381	0.11107046	0.02825442	0.02729888	0.02824373	0.02730495	0.44435376	0.11299802	0.10921116	0.11110398	0.11107294	0.02825345	0.02729898	0.02824556	0.02730661	0.44435383	0.99999348	0.00294304	-0.00000061	0.000000	0.00001144	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.11500000	0.26500000	1.00000000	0.99985473	0.00573829	0.00003813	0.000000	0.11300111	0.10920941	0.11110193	0.11107658	0.02825432	0.02730006	0.02824562	0.02730412	0.44436160	0.11300159	0.10921156	0.11110207	0.11107876	0.02825336	0.02730003	0.02824743	0.02730576	0.44436166	0.99999765	0.00294414	-0.00000305	0.000000	0.00001145	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.12500000	0.26500000	1.00000000	0.99987423	0.00574269	0.00002584	0.000000	0.11300476	0.10921004	0.11110011	0.11108294	0.02825426	0.02730130	0.02824758	0.02730329	0.44436996	0.11300537	0.10921202	0.11110022	0.11108479	0.02825331	0.02730111	0.02824938	0.02730490	0.44437003	1.00000169	0.00294523	-0.00000547	0.000000	0.00001146	-0.00000002	0.000000	0.00000000	0.000000	0.000000	
0	1	0.13500000	0.26500000	1.00000000	0.99989524	0.00574716	0.00001318	0.000000	0.11300861	0.10921082	0.11109834	0.11108961	0.02825423	0.02730262	0.02824963	0.02730247	0.44437891	0.11300934	0.10921258	0.11109842	0.11109107	0.02825327	0.02730224	0.02825140	0.02730405	0.44437897	1.00000561	0.00294628	-0.00000788	0.000000	0.00001147	-0.00000003	0.000000	0.00000000	0.000000	0.000000	
0	1	0.14500000	0.26500000	1.00000000	0.99991788	0.00575161	0.00000008	0.000000	0.11301265	0.10921179	0.11109663	0.11109662	0.02825423	0.02730405	0.02825177	0.02730166	0.44438849	0.11301348	0.10921329	0.11109665	0.11109762	0.02825325	0.02730344	0.02825349	0.02730320	0.44438856	1.00000938	0.00294731	-0.00001030	0.000000	0.00001149	-0.00000004	0.000000	0.00000000	0.000000	0.000000	
0	1	0.15500000	0.26500000	1.00000000	0.99994227	0.00575595	-0.00001354	0.000000	0.11301685	0.10921301	0.11109494	0.11110401	0.02825425	0.02730560	0.02825399	0.02730087	0.44439876	0.11301776	0.10921420	0.11109491	0.11110450	0.02825322	0.02730473	0.02825566	0.02730237	0.44439882	1.00001303	0.00294832	-0.00001275	0.000000	0.00001150	-0.00000006	0.000000	0.00000000	0.000000	0.000000	
0	1	0.16500000	0.26500000	1.00000000	0.99996842	0.00576010	-0.00002774	0.000000	0.11302120	0.10921448	0.11109327	0.11111181	0.02825426	0.02730727	0.02825630	0.02730010	0.44440972	0.11302216	0.10921535	0.11109317	0.11111172	0.02825318	0.02730611	0.02825790	0.02730156	0.44440979	1.00001655	0.00294930	-0.00001524	0.000000	0.00001151	-0.00000007	0.000000	0.00000000	0.000000	0.000000	
0	1	0.17500000	0.26500000	1.00000000	0.99999627	0.00576403	-0.00004255	0.000000	0.11302567	0.10921621	0.11109161	0.11112003	0.02825427	0.02730906	0.02825870	0.02729936	0.44442136	0.11302663	0.10921674	0.11109143	0.11111929	0.02825311	0.02730761	0.02826020	0.02730076	0.44442143	1.00001995	0.00295028	-0.00001779	0.000000	0.00001152	-0.00000008	0.000000	0.00000000	0.000000	0.000000	
0	1	0.18500000	0.26500000	1.00000000	1.00002561	0.00576773	-0.00005795	0.000000	0.11303022	0.10921818	0.11108993	0.11112863	0.02825425	0.02731096	0.02826119	0.02729864	0.44443361	0.11303115	0.10921840	0.11108964	0.11112720	0.02825301	0.02730921	0.02826256	0.02729999	0.44443368	1.00002324	0.00295126	-0.00002042	0.000000	0.00001153	-0.00000009	0.000000	0.00000000	0.000000	0.000000	
0	1	0.19500000	0.26500000	1.00000000	1.00005608	0.00577126	-0.00007389	0.000000	0.11303482	0.10922031	0.11108822	0.11113755	0.02825421	0.02731295	0.02826375	0.02729793	0.44444634	0.11303569	0.10922027	0.11108781	0.11113540	0.02825287	0.02731091	0.02826497	0.02729922	0.44444641	1.00002642	0.00295227	-0.00002314	0.000000	0.00001154	-0.00000011	0.000000	0.00000000	0.000000	0.000000	
0	1	0.20500000	0.26500000	1.00000000	1.00008720	0.00577472	-0.00009025	0.000000	0.11303945	0.10922252	0.11108645	0.11114672	0.02825413	0.02731498	0.02826637	0.02729723	0.44445935	0.11304021	0.10922230	0.11108590	0.11114381	0.02825269	0.02731269	0.02826742	0.02729846	0.44445942	1.00002950	0.00295337	-0.00002594	0.000000	0.00001155	-0.00000012	0.000000	0.00000000	0.000000	0.000000	
0	1	0.21500000	0.26500000	1.00000000	1.00011834	0.00577827	-0.00010688	0.000000	0.11304408	0.10922468	0.11108462	0.11115600	0.02825401	0.02731700	0.02826903	0.02729651	0.44447241	0.11304469	0.10922438	0.11108391	0.11115234	0.02825247	0.02731450	0.02826988	0.02729769	0.44447247	1.00003247	0.00295459	-0.00002884	0.000000	0.00001156	-0.00000013	0.000000	0.00000000	0.000000	0.000000	
0	1	0.22500000	0.26500000	1.00000000	1.00014883	0.00578212	-0.00012354	0.000000	0.11304870	0.10922662	0.11108273	0.11116524	0.02825387	0.02731895	0.02827173	0.02729575	0.44448524	0.11304915	0.10922638	0.11108182	0.11116085	0.02825224	0.02731631	0.02827234	0.02729689	0.44448531	1.00003534	0.00295600	-0.00003181	0.000000	0.00001158	-0.00000015	0.000000	0.00000000	0.000000	0.000000	
0	1	0.23500000	0.26500000	1.00000000	1.00017799	0.00578656	-0.00013997	0.000000	0.11305332	0.10922819	0.11108078	0.11117427	0.02825372	0.02732075	0.02827443	0.02729495	0.44449758	0.11305360	0.10922814	0.11107966	0.11116918	0.02825202	0.02731804	0.02827479	0.02729604	0.44449765	1.00003808	0.00295768	-0.00003482	0.000000	0.00001159	-0.00000016	0.000000	0.00000000	0.000000	0.000000	
0	1	0.24500000	0.26500000	1.00000000	1.00020520	0.00579187	-0.00015584	0.000000	0.11305796	0.10922921	0.11107883	0.11118292	0.02825359	0.02732234	0.02827712	0.02729408	0.44450917	0.11305810	0.10922950	0.11107746	0.11117718	0.02825185	0.02731963	0.02827721	0.02729513	0.44450923	1.00004068	0.00295971	-0.00003779	0.000000	0.00001161	-0.00000017	0.000000	0.00000000	0.000000	0.000000	
0	1	0.25500000	0.26500000	1.00000000	1.00022994	0.00579836	-0.00017076	0.000000	0.11306267	0.10922951	0.11107692	0.11119098	0.02825352	0.02732362	0.02827978	0.02729315	0.44451979	0.11306269	0.10923027	0.11107529	0.11118466	0.02825177	0.02732101	0.02827958	0.02729413	0.44451985	1.00004324	0.00296206	-0.00003948	0.000000	0.00001163	-0.00000018	0.000000	0.00000000	0.000000	0.000000	
0	1	0.99500000	0.27500000	1.00000000	0.99968309	0.00570902	0.00018666	0.000000	0.11297318	0.10920164	0.11113105	0.11100674	0.02825959	0.02728560	0.02822572	0.02731402	0.44428555	0.11297114	0.10920362	0.11113162	0.11101123	0.02825809	0.02728611	0.02822749	0.02731570	0.44428562	0.99993873	0.00293080	0.00003165	0.000000	0.00001131	0.00000016	0.000000	0.00000000	0.000000	0.000000	
0	1	0.00500000	0.27500000	1.00000000	0.99969176	0.00570662	0.00017461	0.000000	0.11297319	0.10920322	0.11112814	0.11101186	0.02825860	0.02728701	0.02822677	0.02731345	0.44428951	0.11297142	0.10920529	0.11112864	0.11101618	0.02825716	0.02728751	0.02822856	0.02731514	0.44428957	0.99994220	0.00292986	0.00002965	0.000000	0.00001131	0.00000015	0.000000	0.00000000	0.000000	0.000000	
0	1	0.01500000	0.27500000	1.00000000	0.99970124	0.00570510	0.00016256	0.000000	0.11297360	0.10920461	0.11112531	0.11101707	0.02825771	0.02728837	0.02822792	0.02731284	0.44429381	0.11297209	0.10920676	0.11112575	0.11102122	0.02825631	0.02728885	0.02822974	0.02731454	0.44429388	0.99994728	0.00293062	0.00002627	0.000000	0.00001131	0.00000013	0.000000	0.00000000	0.000000	0.000000	
0	1	0.02500000	0.27500000	1.00000000	0.99971153	0.00570440	0.00015051	0.000000	0.11297438	0.10920583	0.11112257	0.11102235	0.02825691	0.02728968	0.02822917	0.02731218	0.44429847	0.11297313	0.10920804	0.11112295	0.11102634	0.02825557	0.02729014	0.02823100	0.02731388	0.44429853	0.99995239	0.00293150	0.00002298	0.000000	0.00001132	0.00000012	0.000000	0.00000000	0.000000	0.000000	
0	1	0.03500000	0.27500000	1.00000000	0.99972264	0.00570449	0.00013848	0.000000	0.11297553	0.10920688	0.11111991	0.11102770	0.02825620	0.02729095	0.02823050	0.02731149	0.44430347	0.11297453	0.10920915	0.11112025	0.11103154	0.02825491	0.02729139	0.02823236	0.02731319	0.44430354	0.99995752	0.00293248	0.00001980	0.000000	0.00001133	0.00000010	0.000000	0.00000000	0.000000	0.000000	
0	1	0.04500000	0.27500000	1.00000000	0.99973458	0.00570531	0.00012647	0.000000	0.11297703	0.10920779	0.11111734	0.11103314	0.02825558	0.02729219	0.02823192	0.02731075	0.44430883	0.11297626	0.10921011	0.11111765	0.11103682	0.02825434	0.02729260	0.02823379	0.02731246	0.44430890	0.99996263	0.00293354	0.00001672	0.000000	0.00001134	0.00000009	0.000000	0.00000000	0.000000	0.000000	
0	1	0.05500000	0.27500000	1.00000000	0.99974738	0.00570679	0.00011446	0.000000	0.11297886	0.10920858	0.11111487	0.11103867	0.02825505	0.02729339	0.02823342	0.02730999	0.44431455	0.11297832	0.10921093	0.11111514	0.11104217	0.02825386	0.02729377	0.02823531	0.02731170	0.44431461	0.99996770	0.00293465	0.00001373	0.000000	0.00001135	0.00000007	0.000000	0.00000000	0.000000	0.000000	
0	1	0.06500000	0.27500000	1.00000000	0.99976108	0.00570889	0.00010245	0.000000	0.11298101	0.10920928	0.11111249	0.11104429	0.02825459	0.02729458	0.02823500	0.02730921	0.44432063	0.11298068	0.10921164	0.11111274	0.11104762	0.02825345	0.02729491	0.02823689	0.02731091	0.44432069	0.99997272	0.00293580	0.00001084	0.000000	0.00001136	0.00000006	0.000000	0.00000000	0.000000	0.000000	
0	1	0.07500000	0.27500000	1.00000000	0.99977573	0.00571152	0.00009040	0.000000	0.11298346	0.10920992	0.11111020	0.11105003	0.02825421	0.02729576	0.02823665	0.02730840	0.44432710	0.11298333	0.10921226	0.11111042	0.11105317	0.02825311	0.02729603	0.02823855	0.02731010	0.44432716	0.99997767	0.00293698	0.00000802	0.000000	0.00001137	0.00000005	0.000000	0.00000000	0.000000	0.000000	
0	1	0.08500000	0.27500000	1.00000000	0.99979139	0.00571461	0.00007827	0.000000	0.11298619	0.10921053	0.11110799	0.11105590	0.02825390	0.02729694	0.02823838	0.02730758	0.44433398	0.11298625	0.10921282	0.11110820	0.11105883	0.02825284	0.02729714	0.02824029	0.02730927	0.44433404	0.99998254	0.00293816	0.00000528	0.000000	0.00001139	0.00000003	0.000000	0.00000000	0.000000	0.000000	
0	1	0.09500000	0.27500000	1.00000000	0.99980818	0.00571808	0.00006601	0.000000	0.11298919	0.10921114	0.11110587	0.11106194	0.02825366	0.02729815	0.02824019	0.02730675	0.44434130	0.11298942	0.10921335	0.11110606	0.11106463	0.02825262	0.02729825	0.02824209	0.02730843	0.44434137	0.99998730	0.00293934	0.00000260	0.000000	0.00001140	0.00000002	0.000000	0.00000000	0.000000	0.000000	
0	1	0.10500000	0.27500000	1.00000000	0.99982621	0.00572183	0.00005357	0.000000	0.11299243	0.10921181	0.11110382	0.11106818	0.02825347	0.02729940	0.02824207	0.02730591	0.44434912	0.11299283	0.10921390	0.11110399	0.11107061	0.02825245	0.02729937	0.02824396	0.02730758	0.44434919	0.99999196	0.00294050	-0.00000004	0.000000	0.00001141	0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.11500000	0.27500000	1.00000000	0.99984562	0.00572578	0.00004085	0.000000	0.11299591	0.10921258	0.11110184	0.11107468	0.02825333	0.02730070	0.02824402	0.02730508	0.44435748	0.11299646	0.10921450	0.11110199	0.11107679	0.02825232	0.02730053	0.02824591	0.02730672	0.44435755	0.99999650	0.00294163	-0.00000264	0.000000	0.00001143	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.12500000	0.27500000	1.00000000	0.99986659	0.00572981	0.00002777	0.000000	0.11299961	0.10921350	0.11109993	0.11108147	0.02825322	0.02730209	0.02824607	0.02730425	0.44436646	0.11300029	0.10921521	0.11110004	0.11108322	0.02825221	0.02730174	0.02824793	0.02730587	0.44436652	1.00000093	0.00294272	-0.00000524	0.000000	0.00001144	-0.00000002	0.000000	0.00000000	0.000000	0.000000	
0	1	0.13500000	0.27500000	1.00000000	0.99988927	0.00573383	0.00001424	0.000000	0.11300351	0.10921463	0.11109806	0.11108861	0.02825315	0.02730359	0.02824819	0.02730344	0.44437611	0.11300431	0.10921607	0.11109814	0.11108995	0.02825212	0.02730301	0.02825004	0.02730502	0.44437617	1.00000523	0.00294377	-0.00000783	0.000000	0.00001145	-0.00000003	0.000000	0.00000000	0.000000	0.000000	
0	1	0.14500000	0.27500000	1.00000000	0.99991382	0.00573773	0.00000017	0.000000	0.11300759	0.10921600	0.11109622	0.11109616	0.02825309	0.02730521	0.02825041	0.02730264	0.44438650	0.11300850	0.10921713	0.11109627	0.11109702	0.02825203	0.02730438	0.02825222	0.02730419	0.44438657	1.00000942	0.00294477	-0.00001046	0.000000	0.00001146	-0.00000004	0.000000	0.00000000	0.000000	0.000000	
0	1	0.15500000	0.27500000	1.00000000	0.99994034	0.00574145	-0.00001453	0.000000	0.11301184	0.10921766	0.11109441	0.11110415	0.02825303	0.02730696	0.02825273	0.02730186	0.44439769	0.11301283	0.10921845	0.11109440	0.11110447	0.02825193	0.02730585	0.02825449	0.02730337	0.44439776	1.00001349	0.00294573	-0.00001313	0.000000	0.00001147	-0.00000006	0.000000	0.00000000	0.000000	0.000000	
0	1	0.16500000	0.27500000	1.00000000	0.99996883	0.00574495	-0.00002993	0.000000	0.11301623	0.10921961	0.11109261	0.11111261	0.02825297	0.02730886	0.02825515	0.02730111	0.44440968	0.11301728	0.10922004	0.11109253	0.11111234	0.02825180	0.02730744	0.02825684	0.02730258	0.44440975	1.00001745	0.00294664	-0.00001588	0.000000	0.00001148	-0.00000007	0.000000	0.00000000	0.000000	0.000000	
0	1	0.17500000	0.27500000	1.00000000	0.99999919	0.00574821	-0.00004605	0.000000	0.11302076	0.10922184	0.11109078	0.11112154	0.02825289	0.02731089	0.02825766	0.02730037	0.44442245	0.11302183	0.10922192	0.11109063	0.11112063	0.02825164	0.02730916	0.02825927	0.02730179	0.44442252	1.00002132	0.00294753	-0.00001872	0.000000	0.00001149	-0.00000008	0.000000	0.00000000	0.000000	0.000000	
0	1	0.18500000	0.27500000	1.00000000	1.00003115	0.00575128	-0.00006288	0.000000	0.11302538	0.10922429	0.11108892	0.11113091	0.02825278	0.02731304	0.02826027	0.02729965	0.44443590	0.11302645	0.10922406	0.11108867	0.11112931	0.02825145	0.02731101	0.02826178	0.02730102	0.44443597	1.00002509	0.00294841	-0.00002167	0.000000	0.00001150	-0.00000010	0.000000	0.00000000	0.000000	0.000000	
0	1	0.19500000	0.27500000	1.00000000	1.00006429	0.00575426	-0.00008035	0.000000	0.11303009	0.10922689	0.11108699	0.11114065	0.02825264	0.02731527	0.02826298	0.02729891	0.44444987	0.11303112	0.10922642	0.11108663	0.11113834	0.02825121	0.02731296	0.02826436	0.02730025	0.44444993	1.00002877	0.00294931	-0.00002476	0.000000	0.00001151	-0.00000011	0.000000	0.00000000	0.000000	0.000000	
0	1	0.20500000	0.27500000	1.00000000	1.00009801	0.00575732	-0.00009836	0.000000	0.11303485	0.10922949	0.11108497	0.11115066	0.02825246	0.02731754	0.02826576	0.02729816	0.44446412	0.11303581	0.10922889	0.11108447	0.11114763	0.02825092	0.02731498	0.02826698	0.02729946	0.44446419	1.00003236	0.00295028	-0.00002800	0.000000	0.00001152	-0.00000013	0.000000	0.00000000	0.000000	0.000000	
0	1	0.21500000	0.27500000	1.00000000	1.00013164	0.00576067	-0.00011673	0.000000	0.11303966	0.10923195	0.11108284	0.11116081	0.02825225	0.02731979	0.02826860	0.02729736	0.44447837	0.11304051	0.10923135	0.11108218	0.11115705	0.02825061	0.02731704	0.02826965	0.02729864	0.44447844	1.00003586	0.00295138	-0.00003139	0.000000	0.00001153	-0.00000014	0.000000	0.00000000	0.000000	0.000000	
0	1	0.22500000	0.27500000	1.00000000	1.00016441	0.00576458	-0.00013525	0.000000	0.11304452	0.10923408	0.11108060	0.11117094	0.02825202	0.02732194	0.02827150	0.02729648	0.44449232	0.11304524	0.10923363	0.11107974	0.11116647	0.02825028	0.02731907	0.02827234	0.02729775	0.44449238	1.00003926	0.00295270	-0.00003493	0.000000	0.00001155	-0.00000016	0.000000	0.00000000	0.000000	0.000000	
0	1	0.23500000	0.27500000	1.00000000	1.00019557	0.00576938	-0.00015364	0.000000	0.11304943	0.10923570	0.11107825	0.11118088	0.02825179	0.02732393	0.02827443	0.02729552	0.44450564	0.11305003	0.10923555	0.11107715	0.11117573	0.02824998	0.02732100	0.02827504	0.02729678	0.44450570	1.00004252	0.00295434	-0.00003859	0.000000	0.00001156	-0.00000018	0.000000	0.00000000	0.000000	0.000000	
0	1	0.24500000	0.27500000	1.00000000	1.00022445	0.00577543	-0.00017159	0.000000	0.11305444	0.10923658	0.11107584	0.11119046	0.02825159	0.02732567	0.02827738	0.02729445	0.44451805	0.11305494	0.10923690	0.11107444	0.11118464	0.02824973	0.02732277	0.02827775	0.02729569	0.44451811	1.00004563	0.00295642	-0.00004230	0.000000	0.00001158	-0.00000019	0.000000	0.00000000	0.000000	0.000000	
0	1	0.25500000	0.27500000	1.00000000	1.00025049	0.00578313	-0.00018867	0.000000	0.11305962	0.10923654	0.11107343	0.11119946	0.02825147	0.02732707	0.02828035	0.02729326	0.44452930	0.11306007	0.10923748	0.11107170	0.11119301	0.02824960	0.02732428	0.02828045	0.02729447	0.44452936	1.00004864	0.00295897	-0.00004449	0.000000	0.00001160	-0.00000020	0.000000	0.00000000	0.000000	0.000000	
0	1	0.99500000	0.28500000	1.00000000	0.99966501	0.00569661	0.00019696	0.000000	0.11296695	0.10920375	0.11113249	0.11100133	0.02825897	0.02728535	0.02822322	0.02731532	0.44427763	0.11296497	0.10920568	0.11113301	0.11100587	0.02825741	0.02728580	0.02822508	0.02731705	0.44427769	0.99993316	0.00292727	0.00003424	0.000000	0.00001128	0.00000017	0.000000	0.00000000	0.000000	0.000000	
0	1	0.00500000	0.28500000	1.00000000	0.99967415	0.00569422	0.00018417	0.000000	0.11296702	0.10920538	0.11112939	0.11100675	0.02825793	0.02728683	0.02822435	0.02731471	0.44428179	0.11296531	0.10920740	0.11112985	0.11101111	0.02825642	0.02728726	0.02822624	0.02731645	0.44428185	0.99993687	0.00292631	0.00003209	0.000000	0.00001127	0.00000016	0.000000	0.00000000	0.000000	0.000000	
0	1	0.01500000	0.28500000	1.00000000	0.99968411	0.00569271	0.00017142	0.000000	0.11296748	0.10920682	0.11112639	0.11101224	0.02825700	0.02728825	0.02822558	0.02731406	0.44428630	0.11296604	0.10920891	0.11112678	0.11101643	0.02825554	0.02728867	0.02822749	0.02731579	0.44428637	0.99994233	0.00292718	0.00002848	0.000000	0.00001128	0.00000015	0.000000	0.00000000	0.000000	0.000000	
0	1	0.02500000	0.28500000	1.00000000	0.99969491	0.00569205	0.00015871	0.000000	0.11296833	0.10920807	0.11112348	0.11101780	0.02825616	0.02728963	0.02822690	0.02731336	0.44429118	0.11296715	0.10921024	0.11112383	0.11102182	0.02825476	0.02729003	0.02822883	0.02731510	0.44429125	0.99994781	0.00292817	0.00002498	0.000000	0.00001129	0.00000013	0.000000	0.00000000	0.000000	0.000000	
0	1	0.03500000	0.28500000	1.00000000	0.99970657	0.00569217	0.00014606	0.000000	0.11296956	0.10920917	0.11112068	0.11102343	0.02825541	0.02729096	0.02822831	0.02731263	0.44429643	0.11296863	0.10921139	0.11112098	0.11102728	0.02825407	0.02729134	0.02823025	0.02731436	0.44429649	0.99995330	0.00292926	0.00002160	0.000000	0.00001130	0.00000011	0.000000	0.00000000	0.000000	0.000000	
0	1	0.04500000	0.28500000	1.00000000	0.99971911	0.00569301	0.00013344	0.000000	0.11297114	0.10921014	0.11111798	0.11102913	0.02825476	0.02729226	0.02822980	0.02731186	0.44430204	0.11297044	0.10921240	0.11111825	0.11103282	0.02825347	0.02729260	0.02823175	0.02731360	0.44430210	0.99995878	0.00293042	0.00001833	0.000000	0.00001131	0.00000010	0.000000	0.00000000	0.000000	0.000000	
0	1	0.05500000	0.28500000	1.00000000	0.99973257	0.00569451	0.00012085	0.000000	0.11297305	0.10921101	0.11111538	0.11103492	0.02825419	0.02729353	0.02823137	0.02731108	0.44430803	0.11297258	0.10921328	0.11111563	0.11103843	0.02825296	0.02729383	0.02823333	0.02731281	0.44430810	0.99996422	0.00293163	0.00001517	0.000000	0.00001132	0.00000008	0.000000	0.00000000	0.000000	0.000000	
