L0 R0 P6 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
6	1	0.86500000	0.32500000	1.00000000	0.99952236	0.00579127	0.00045169	0.000000	0.11298670	0.10916085	0.11119771	0.11089679	0.02828464	0.02725303	0.02820565	0.02732458	0.44421241	0.11297916	0.10915991	0.11120068	0.11090574	0.02828232	0.02725377	0.02820731	0.02732624	0.44421246	0.99983378	0.00292534	0.00012445	0.000000	0.00001132	0.00000059	0.000000	0.00000004	0.000000	0.000000	
6	1	0.87500000	0.32500000	1.00000000	0.99952042	0.00576765	0.00043786	0.000000	0.11297807	0.10916798	0.11119332	0.11090163	0.02828153	0.02725614	0.02820464	0.02732521	0.44421191	0.11297121	0.10916735	0.11119597	0.11091020	0.02827916	0.02725675	0.02820649	0.02732697	0.44421197	0.99983666	0.00292029	0.00011844	0.000000	0.00001126	0.00000056	0.000000	0.00000003	0.000000	0.000000	
6	1	0.88500000	0.32500000	1.00000000	0.99952003	0.00574653	0.00042287	0.000000	0.11297047	0.10917446	0.11118871	0.11090702	0.02827854	0.02725916	0.02820401	0.02732560	0.44421206	0.11296426	0.10917414	0.11119105	0.11091519	0.02827616	0.02725966	0.02820602	0.02732745	0.44421212	0.99984022	0.00291606	0.00011221	0.000000	0.00001122	0.00000053	0.000000	0.00000003	0.000000	0.000000	
6	1	0.89500000	0.32500000	1.00000000	0.99952108	0.00572780	0.00040698	0.000000	0.11296386	0.10918034	0.11118393	0.11091285	0.02827570	0.02726207	0.02820372	0.02732579	0.44421281	0.11295826	0.10918030	0.11118598	0.11092062	0.02827332	0.02726249	0.02820585	0.02732770	0.44421287	0.99984437	0.00291261	0.00010584	0.000000	0.00001118	0.00000050	0.000000	0.00000003	0.000000	0.000000	
6	1	0.90500000	0.32500000	1.00000000	0.99952343	0.00571131	0.00039045	0.000000	0.11295818	0.10918565	0.11117907	0.11091901	0.02827302	0.02726488	0.02820374	0.02732580	0.44421409	0.11295314	0.10918588	0.11118084	0.11092639	0.02827065	0.02726522	0.02820596	0.02732776	0.44421415	0.99984905	0.00290988	0.00009942	0.000000	0.00001115	0.00000047	0.000000	0.00000003	0.000000	0.000000	
6	1	0.91500000	0.32500000	1.00000000	0.99952698	0.00569689	0.00037347	0.000000	0.11295337	0.10919043	0.11117416	0.11092542	0.02827049	0.02726756	0.02820402	0.02732565	0.44421587	0.11294883	0.10919092	0.11117568	0.11093242	0.02826815	0.02726785	0.02820630	0.02732764	0.44421593	0.99985418	0.00290782	0.00009301	0.000000	0.00001113	0.00000044	0.000000	0.00000002	0.000000	0.000000	
6	1	0.92500000	0.32500000	1.00000000	0.99953159	0.00568440	0.00035624	0.000000	0.11294935	0.10919473	0.11116926	0.11093201	0.02826811	0.02727013	0.02820454	0.02732538	0.44421808	0.11294528	0.10919544	0.11117054	0.11093865	0.02826581	0.02727038	0.02820686	0.02732737	0.44421814	0.99985972	0.00290636	0.00008667	0.000000	0.00001111	0.00000041	0.000000	0.00000002	0.000000	0.000000	
6	1	0.93500000	0.32500000	1.00000000	0.99953717	0.00567366	0.00033889	0.000000	0.11294605	0.10919858	0.11116441	0.11093872	0.02826590	0.02727258	0.02820525	0.02732498	0.44422070	0.11294241	0.10919950	0.11116548	0.11094501	0.02826364	0.02727279	0.02820759	0.02732698	0.44422076	0.99986561	0.00290544	0.00008045	0.000000	0.00001110	0.00000039	0.000000	0.00000002	0.000000	0.000000	
6	1	0.94500000	0.32500000	1.00000000	0.99954365	0.00566454	0.00032156	0.000000	0.11294343	0.10920202	0.11115963	0.11094550	0.02826383	0.02727491	0.02820614	0.02732449	0.44422369	0.11294018	0.10920313	0.11116052	0.11095146	0.02826163	0.02727510	0.02820849	0.02732649	0.44422375	0.99987179	0.00290501	0.00007439	0.000000	0.00001109	0.00000036	0.000000	0.00000002	0.000000	0.000000	
6	1	0.95500000	0.32500000	1.00000000	0.99955097	0.00565689	0.00030432	0.000000	0.11294142	0.10920509	0.11115496	0.11095231	0.02826192	0.02727713	0.02820717	0.02732391	0.44422705	0.11293854	0.10920637	0.11115568	0.11095796	0.02825978	0.02727730	0.02820952	0.02732590	0.44422711	0.99987823	0.00290501	0.00006851	0.000000	0.00001108	0.00000033	0.000000	0.00000001	0.000000	0.000000	
6	1	0.96500000	0.32500000	1.00000000	0.99955911	0.00565062	0.00028727	0.000000	0.11293999	0.10920782	0.11115042	0.11095913	0.02826015	0.02727924	0.02820833	0.02732327	0.44423076	0.11293745	0.10920925	0.11115099	0.11096450	0.02825808	0.02727940	0.02821067	0.02732524	0.44423083	0.99988487	0.00290539	0.00006282	0.000000	0.00001108	0.00000030	0.000000	0.00000001	0.000000	0.000000	
6	1	0.97500000	0.32500000	1.00000000	0.99956806	0.00564560	0.00027044	0.000000	0.11293909	0.10921024	0.11114602	0.11096594	0.02825853	0.02728124	0.02820960	0.02732256	0.44423483	0.11293687	0.10921181	0.11114647	0.11097104	0.02825652	0.02728140	0.02821193	0.02732452	0.44423490	0.99989168	0.00290608	0.00005735	0.000000	0.00001109	0.00000028	0.000000	0.00000001	0.000000	0.000000	
6	1	0.98500000	0.32500000	1.00000000	0.99957783	0.00564174	0.00025387	0.000000	0.11293869	0.10921238	0.11114178	0.11097274	0.02825704	0.02728315	0.02821098	0.02732181	0.44423926	0.11293679	0.10921407	0.11114213	0.11097759	0.02825512	0.02728330	0.02821329	0.02732375	0.44423933	0.99989862	0.00290705	0.00005210	0.000000	0.00001109	0.00000026	0.000000	0.00000001	0.000000	0.000000	
6	1	0.99500000	0.32500000	1.00000000	0.99958846	0.00563895	0.00023759	0.000000	0.11293877	0.10921428	0.11113771	0.11097951	0.02825570	0.02728497	0.02821244	0.02732101	0.44424407	0.11293716	0.10921607	0.11113798	0.11098414	0.02825385	0.02728512	0.02821474	0.02732293	0.44424413	0.99990566	0.00290824	0.00004707	0.000000	0.00001110	0.00000023	0.000000	0.00000001	0.000000	0.000000	
6	1	0.00500000	0.32500000	1.00000000	0.99959996	0.00563715	0.00022159	0.000000	0.11293929	0.10921596	0.11113382	0.11098628	0.02825448	0.02728671	0.02821399	0.02732018	0.44424925	0.11293797	0.10921784	0.11113402	0.11099068	0.02825272	0.02728685	0.02821628	0.02732208	0.44424931	0.99991273	0.00290965	0.00004342	0.000000	0.00001111	0.00000021	0.000000	0.00000001	0.000000	0.000000	
6	1	0.74500000	0.33500000	1.00000000	0.99967921	0.00624670	0.00046179	0.000000	0.11316090	0.10903085	0.11121537	0.11090735	0.02832543	0.02721629	0.02825088	0.02729536	0.44427678	0.11314698	0.10902960	0.11122069	0.11091794	0.02832532	0.02722028	0.02824823	0.02729457	0.44427684	0.99985722	0.00304261	0.00015464	0.000000	0.00001247	0.00000073	0.000000	0.00000005	0.000000	0.000000	
6	1	0.75500000	0.33500000	1.00000000	0.99965057	0.00620498	0.00048189	0.000000	0.11314373	0.10904169	0.11121874	0.11089739	0.02832298	0.02721740	0.02824472	0.02729951	0.44426440	0.11312993	0.10903995	0.11122416	0.11090830	0.02832272	0.02722126	0.02824230	0.02729877	0.44426447	0.99985228	0.00303533	0.00015833	0.000000	0.00001240	0.00000075	0.000000	0.00000005	0.000000	0.000000	
6	1	0.76500000	0.33500000	1.00000000	0.99962462	0.00616213	0.00049957	0.000000	0.11312652	0.10905319	0.11122161	0.11088850	0.02832038	0.02721899	0.02823865	0.02730354	0.44425324	0.11311282	0.10905097	0.11122714	0.11089975	0.02831991	0.02722260	0.02823656	0.02730295	0.44425330	0.99984310	0.00302244	0.00016193	0.000000	0.00001227	0.00000076	0.000000	0.00000005	0.000000	0.000000	
6	1	0.77500000	0.33500000	1.00000000	0.99960106	0.00611811	0.00051421	0.000000	0.11310923	0.10906528	0.11122377	0.11088090	0.02831753	0.02722110	0.02823270	0.02730739	0.44424317	0.11309560	0.10906262	0.11122939	0.11089248	0.02831681	0.02722434	0.02823105	0.02730704	0.44424323	0.99983520	0.00300944	0.00016452	0.000000	0.00001215	0.00000077	0.000000	0.00000005	0.000000	0.000000	
6	1	0.78500000	0.33500000	1.00000000	0.99957996	0.00607354	0.00052511	0.000000	0.11309185	0.10907765	0.11122510	0.11087499	0.02831445	0.02722365	0.02822703	0.02731101	0.44423422	0.11307849	0.10907474	0.11123069	0.11088672	0.02831343	0.02722650	0.02822588	0.02731094	0.44423428	0.99982861	0.00299652	0.00016584	0.000000	0.00001202	0.00000078	0.000000	0.00000006	0.000000	0.000000	
6	1	0.79500000	0.33500000	1.00000000	0.99956136	0.00602931	0.00053187	0.000000	0.11307471	0.10909005	0.11122546	0.11087088	0.02831113	0.02722659	0.02822181	0.02731432	0.44422642	0.11306178	0.10908703	0.11123091	0.11088261	0.02830980	0.02722903	0.02822116	0.02731455	0.44422648	0.99982336	0.00298395	0.00016578	0.000000	0.00001190	0.00000078	0.000000	0.00000006	0.000000	0.000000	
6	1	0.80500000	0.33500000	1.00000000	0.99954521	0.00598618	0.00053452	0.000000	0.11305809	0.10910223	0.11122482	0.11086852	0.02830762	0.02722982	0.02821710	0.02731728	0.44421973	0.11304572	0.10909923	0.11123005	0.11088012	0.02830598	0.02723188	0.02821695	0.02731781	0.44421979	0.99981941	0.00297196	0.00016436	0.000000	0.00001178	0.00000077	0.000000	0.00000006	0.000000	0.000000	
6	1	0.81500000	0.33500000	1.00000000	0.99953142	0.00594479	0.00053328	0.000000	0.11304222	0.10911399	0.11122324	0.11086781	0.02830395	0.02723325	0.02821297	0.02731987	0.44421411	0.11303052	0.10911115	0.11122818	0.11087918	0.02830206	0.02723496	0.02821327	0.02732068	0.44421417	0.99981673	0.00296072	0.00016170	0.000000	0.00001168	0.00000076	0.000000	0.00000006	0.000000	0.000000	
6	1	0.82500000	0.33500000	1.00000000	0.99951992	0.00590563	0.00052849	0.000000	0.11302729	0.10912520	0.11122080	0.11086860	0.02830021	0.02723682	0.02820942	0.02732207	0.44420951	0.11301632	0.10912259	0.11122541	0.11087965	0.02829809	0.02723822	0.02821014	0.02732314	0.44420957	0.99981526	0.00295037	0.00015793	0.000000	0.00001157	0.00000074	0.000000	0.00000005	0.000000	0.000000	
6	1	0.83500000	0.33500000	1.00000000	0.99951060	0.00586908	0.00052059	0.000000	0.11301343	0.10913574	0.11121761	0.11087072	0.02829643	0.02724044	0.02820646	0.02732391	0.44420587	0.11300325	0.10913343	0.11122184	0.11088138	0.02829414	0.02724157	0.02820754	0.02732521	0.44420593	0.99981492	0.00294099	0.00015320	0.000000	0.00001148	0.00000072	0.000000	0.00000005	0.000000	0.000000	
6	1	0.84500000	0.33500000	1.00000000	0.99950335	0.00583536	0.00050999	0.000000	0.11300072	0.10914554	0.11121377	0.11087398	0.02829269	0.02724407	0.02820406	0.02732538	0.44420314	0.11299135	0.10914358	0.11121763	0.11088422	0.02829027	0.02724497	0.02820547	0.02732688	0.44420320	0.99981563	0.00293263	0.00014771	0.000000	0.00001140	0.00000069	0.000000	0.00000005	0.000000	0.000000	
6	1	0.85500000	0.33500000	1.00000000	0.99949809	0.00580459	0.00049714	0.000000	0.11298923	0.10915458	0.11120942	0.11087821	0.02828902	0.02724765	0.02820220	0.02732651	0.44420127	0.11298066	0.10915298	0.11121289	0.11088801	0.02828650	0.02724837	0.02820389	0.02732818	0.44420132	0.99981730	0.00292531	0.00014159	0.000000	0.00001133	0.00000066	0.000000	0.00000005	0.000000	0.000000	
6	1	0.86500000	0.33500000	1.00000000	0.99949470	0.00577680	0.00048247	0.000000	0.11297895	0.10916284	0.11120466	0.11088326	0.02828547	0.02725116	0.02820083	0.02732734	0.44420019	0.11297118	0.10916162	0.11120775	0.11089260	0.02828289	0.02725171	0.02820275	0.02732915	0.44420025	0.99981986	0.00291901	0.00013502	0.000000	0.00001126	0.00000063	0.000000	0.00000004	0.000000	0.000000	
6	1	0.87500000	0.33500000	1.00000000	0.99949307	0.00575193	0.00046634	0.000000	0.11296987	0.10917035	0.11119960	0.11088896	0.02828205	0.02725456	0.02819992	0.02732789	0.44419985	0.11296285	0.10916949	0.11120232	0.11089784	0.02827945	0.02725499	0.02820203	0.02732981	0.44419991	0.99982320	0.00291370	0.00012813	0.000000	0.00001121	0.00000060	0.000000	0.00000004	0.000000	0.000000	
6	1	0.88500000	0.33500000	1.00000000	0.99949308	0.00572987	0.00044912	0.000000	0.11296195	0.10917714	0.11119434	0.11089519	0.02827880	0.02725784	0.02819942	0.02732820	0.44420019	0.11295564	0.10917663	0.11119671	0.11090361	0.02827620	0.02725817	0.02820167	0.02733020	0.44420025	0.99982724	0.00290932	0.00012105	0.000000	0.00001116	0.00000057	0.000000	0.00000004	0.000000	0.000000	
6	1	0.89500000	0.33500000	1.00000000	0.99949459	0.00571046	0.00043111	0.000000	0.11295512	0.10918325	0.11118895	0.11090182	0.02827573	0.02726099	0.02819928	0.02732829	0.44420115	0.11294947	0.10918307	0.11119099	0.11090979	0.02827314	0.02726123	0.02820164	0.02733034	0.44420121	0.99983190	0.00290580	0.00011387	0.000000	0.00001112	0.00000054	0.000000	0.00000003	0.000000	0.000000	
6	1	0.90500000	0.33500000	1.00000000	0.99949746	0.00569351	0.00041255	0.000000	0.11294931	0.10918873	0.11118351	0.11090875	0.02827284	0.02726400	0.02819945	0.02732820	0.44420268	0.11294427	0.10918885	0.11118525	0.11091628	0.02827028	0.02726418	0.02820190	0.02733028	0.44420274	0.99983710	0.00290309	0.00010669	0.000000	0.00001109	0.00000050	0.000000	0.00000003	0.000000	0.000000	
6	1	0.91500000	0.33500000	1.00000000	0.99950157	0.00567884	0.00039369	0.000000	0.11294444	0.10919363	0.11117807	0.11091588	0.02827013	0.02726686	0.02819990	0.02732794	0.44420471	0.11293995	0.10919403	0.11117953	0.11092300	0.02826761	0.02726700	0.02820240	0.02733005	0.44420477	0.99984277	0.00290110	0.00009958	0.000000	0.00001107	0.00000047	0.000000	0.00000003	0.000000	0.000000	
6	1	0.92500000	0.33500000	1.00000000	0.99950679	0.00566625	0.00037470	0.000000	0.11294043	0.10919800	0.11117268	0.11092315	0.02826760	0.02726959	0.02820059	0.02732756	0.44420720	0.11293643	0.10919865	0.11117389	0.11092987	0.02826514	0.02726969	0.02820311	0.02732967	0.44420726	0.99984886	0.00289977	0.00009260	0.000000	0.00001105	0.00000044	0.000000	0.00000002	0.000000	0.000000	
6	1	0.93500000	0.33500000	1.00000000	0.99951300	0.00565554	0.00035573	0.000000	0.11293720	0.10920189	0.11116737	0.11093048	0.02826526	0.02727217	0.02820147	0.02732705	0.44421010	0.11293365	0.10920276	0.11116836	0.11093684	0.02826285	0.02727225	0.02820400	0.02732916	0.44421016	0.99985529	0.00289902	0.00008579	0.000000	0.00001104	0.00000041	0.000000	0.00000002	0.000000	0.000000	
6	1	0.94500000	0.33500000	1.00000000	0.99952013	0.00564655	0.00033690	0.000000	0.11293468	0.10920534	0.11116219	0.11093785	0.02826308	0.02727462	0.02820253	0.02732646	0.44421339	0.11293154	0.10920642	0.11116298	0.11094385	0.02826075	0.02727469	0.02820505	0.02732855	0.44421345	0.99986201	0.00289879	0.00007919	0.000000	0.00001103	0.00000038	0.000000	0.00000002	0.000000	0.000000	
6	1	0.95500000	0.33500000	1.00000000	0.99952812	0.00563913	0.00031830	0.000000	0.11293281	0.10920840	0.11115715	0.11094520	0.02826108	0.02727694	0.02820372	0.02732578	0.44421704	0.11293005	0.10920966	0.11115777	0.11095088	0.02825882	0.02727700	0.02820623	0.02732786	0.44421710	0.99986898	0.00289901	0.00007282	0.000000	0.00001103	0.00000035	0.000000	0.00000001	0.000000	0.000000	
6	1	0.96500000	0.33500000	1.00000000	0.99953693	0.00563312	0.00029999	0.000000	0.11293153	0.10921111	0.11115227	0.11095252	0.02825924	0.02727914	0.02820504	0.02732504	0.44422105	0.11292913	0.10921252	0.11115275	0.11095789	0.02825706	0.02727919	0.02820753	0.02732709	0.44422111	0.99987615	0.00289961	0.00006670	0.000000	0.00001103	0.00000032	0.000000	0.00000001	0.000000	0.000000	
6	1	0.97500000	0.33500000	1.00000000	0.99954657	0.00562840	0.00028203	0.000000	0.11293081	0.10921349	0.11114758	0.11095979	0.02825755	0.02728122	0.02820647	0.02732425	0.44422542	0.11292873	0.10921505	0.11114793	0.11096488	0.02825546	0.02728127	0.02820893	0.02732627	0.44422548	0.99988347	0.00290054	0.00006083	0.000000	0.00001104	0.00000029	0.000000	0.00000001	0.000000	0.000000	
6	1	0.98500000	0.33500000	1.00000000	0.99955704	0.00562487	0.00026444	0.000000	0.11293060	0.10921560	0.11114308	0.11096700	0.02825602	0.02728319	0.02820799	0.02732341	0.44423015	0.11292884	0.10921728	0.11114333	0.11097184	0.02825401	0.02728325	0.02821042	0.02732541	0.44423021	0.99989092	0.00290175	0.00005523	0.000000	0.00001104	0.00000027	0.000000	0.00000001	0.000000	0.000000	
6	1	0.99500000	0.33500000	1.00000000	0.99956837	0.00562242	0.00024722	0.000000	0.11293086	0.10921747	0.11113878	0.11097417	0.02825464	0.02728507	0.02820959	0.02732253	0.44423526	0.11292940	0.10921924	0.11113895	0.11097877	0.02825272	0.02728513	0.02821200	0.02732451	0.44423532	0.99989846	0.00290319	0.00004989	0.000000	0.00001106	0.00000024	0.000000	0.00000001	0.000000	0.000000	
6	1	0.00500000	0.33500000	1.00000000	0.99958060	0.00562094	0.00023038	0.000000	0.11293158	0.10921913	0.11113468	0.11098130	0.02825339	0.02728687	0.02821127	0.02732164	0.44424075	0.11293040	0.10922098	0.11113479	0.11098566	0.02825156	0.02728692	0.02821365	0.02732358	0.44424081	0.99990605	0.00290481	0.00004603	0.000000	0.00001107	0.00000023	0.000000	0.00000001	0.000000	0.000000	
6	1	0.74500000	0.34500000	1.00000000	0.99965489	0.00626678	0.00050395	0.000000	0.11316474	0.10902154	0.11122680	0.11089082	0.02832985	0.02721024	0.02824851	0.02729669	0.44426572	0.11315085	0.10902044	0.11123178	0.11090135	0.02832981	0.02721461	0.02824567	0.02729568	0.44426578	0.99984263	0.00304706	0.00017085	0.000000	0.00001252	0.00000081	0.000000	0.00000006	0.000000	0.000000	
6	1	0.75500000	0.34500000	1.00000000	0.99962553	0.00622464	0.00052629	0.000000	0.11314771	0.10903284	0.11123044	0.11087955	0.02832753	0.02721120	0.02824218	0.02730106	0.44425302	0.11313357	0.10903086	0.11123591	0.11089090	0.02832735	0.02721542	0.02823950	0.02730008	0.44425309	0.99983715	0.00303964	0.00017509	0.000000	0.00001245	0.00000083	0.000000	0.00000006	0.000000	0.000000	
6	1	0.76500000	0.34500000	1.00000000	0.99959841	0.00617894	0.00054624	0.000000	0.11312994	0.10904549	0.11123359	0.11086933	0.02832482	0.02721292	0.02823554	0.02730541	0.44424136	0.11311538	0.10904267	0.11123951	0.11088149	0.02832445	0.02721677	0.02823331	0.02730464	0.44424143	0.99982740	0.00302580	0.00017943	0.000000	0.00001231	0.00000084	0.000000	0.00000006	0.000000	0.000000	
6	1	0.77500000	0.34500000	1.00000000	0.99957379	0.00613074	0.00056232	0.000000	0.11311122	0.10905894	0.11123600	0.11086104	0.02832181	0.02721532	0.02822898	0.02730961	0.44423086	0.11309665	0.10905557	0.11124213	0.11087364	0.02832110	0.02721871	0.02822730	0.02730915	0.44423092	0.99981903	0.00301137	0.00018242	0.000000	0.00001217	0.00000086	0.000000	0.00000007	0.000000	0.000000	
6	1	0.78500000	0.34500000	1.00000000	0.99955186	0.00608164	0.00057357	0.000000	0.11309224	0.10907273	0.11123732	0.11085490	0.02831846	0.02721829	0.02822280	0.02731353	0.44422159	0.11307794	0.10906906	0.11124346	0.11086768	0.02831734	0.02722118	0.02822170	0.02731343	0.44422165	0.99981214	0.00299693	0.00018375	0.000000	0.00001203	0.00000086	0.000000	0.00000007	0.000000	0.000000	
6	1	0.79500000	0.34500000	1.00000000	0.99953261	0.00603289	0.00057980	0.000000	0.11307348	0.10908652	0.11123745	0.11085093	0.02831477	0.02722170	0.02821714	0.02731708	0.44421354	0.11305965	0.10908275	0.11124344	0.11086368	0.02831327	0.02722411	0.02821663	0.02731735	0.44421360	0.99980671	0.00298285	0.00018337	0.000000	0.00001190	0.00000086	0.000000	0.00000007	0.000000	0.000000	
6	1	0.80500000	0.34500000	1.00000000	0.99951599	0.00598547	0.00058119	0.000000	0.11305530	0.10909999	0.11123641	0.11084902	0.02831083	0.02722542	0.02821211	0.02732023	0.44420667	0.11304212	0.10909630	0.11124213	0.11086156	0.02830899	0.02722739	0.02821215	0.02732084	0.44420674	0.99980272	0.00296945	0.00018139	0.000000	0.00001177	0.00000085	0.000000	0.00000007	0.000000	0.000000	
6	1	0.81500000	0.34500000	1.00000000	0.99950191	0.00594019	0.00057814	0.000000	0.11303801	0.10911293	0.11123427	0.11084897	0.02830672	0.02722936	0.02820775	0.02732294	0.44420096	0.11302559	0.10910945	0.11123964	0.11086119	0.02830458	0.02723093	0.02820830	0.02732387	0.44420102	0.99980012	0.00295696	0.00017795	0.000000	0.00001165	0.00000083	0.000000	0.00000007	0.000000	0.000000	
6	1	0.82500000	0.34500000	1.00000000	0.99949026	0.00589761	0.00057114	0.000000	0.11302182	0.10912516	0.11123117	0.11085057	0.02830252	0.02723341	0.02820407	0.02732521	0.44419632	0.11301024	0.10912199	0.11123613	0.11086238	0.02830014	0.02723463	0.02820506	0.02732644	0.44419638	0.99979883	0.00294553	0.00017326	0.000000	0.00001153	0.00000081	0.000000	0.00000006	0.000000	0.000000	
6	1	0.83500000	0.34500000	1.00000000	0.99948093	0.00585811	0.00056074	0.000000	0.11300687	0.10913658	0.11122723	0.11085361	0.02829831	0.02723749	0.02820105	0.02732707	0.44419272	0.11299619	0.10913378	0.11123176	0.11086493	0.02829574	0.02723843	0.02820243	0.02732854	0.44419277	0.99979878	0.00293527	0.00016753	0.000000	0.00001143	0.00000078	0.000000	0.00000006	0.000000	0.000000	
6	1	0.84500000	0.34500000	1.00000000	0.99947382	0.00582193	0.00054750	0.000000	0.11299327	0.10914712	0.11122262	0.11085786	0.02829415	0.02724155	0.02819867	0.02732852	0.44419007	0.11298349	0.10914474	0.11122669	0.11086866	0.02829144	0.02724224	0.02820038	0.02733020	0.44419013	0.99979986	0.00292622	0.00016098	0.000000	0.00001134	0.00000075	0.000000	0.00000006	0.000000	0.000000	
6	1	0.85500000	0.34500000	1.00000000	0.99946879	0.00578918	0.00053195	0.000000	0.11298105	0.10915676	0.11121747	0.11086311	0.02829009	0.02724552	0.02819687	0.02732960	0.44418832	0.11297218	0.10915481	0.11122109	0.11087337	0.02828729	0.02724602	0.02819887	0.02733146	0.44418838	0.99980196	0.00291838	0.00015380	0.000000	0.00001127	0.00000071	0.000000	0.00000005	0.000000	0.000000	
