L0 R0 P4 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
4	1	0.63500000	0.24500000	1.00000000	1.00002980	0.00608427	-0.00014725	0.000000	0.11313526	0.10911246	0.11106146	0.11115952	0.02826968	0.02728846	0.02829893	0.02726851	0.44443551	0.11313319	0.10912083	0.11106173	0.11115608	0.02827129	0.02729179	0.02829531	0.02726863	0.44443559	1.00001796	0.00300892	-0.00003252	0.000000	0.00001210	-0.00000016	0.000000	0.00000000	0.000000	0.000000	
4	1	0.64500000	0.24500000	1.00000000	1.00000786	0.00609905	-0.00012292	0.000000	0.11313827	0.10910571	0.11106659	0.11114838	0.02827207	0.02728437	0.02829776	0.02726893	0.44442579	0.11313565	0.10911368	0.11106728	0.11114566	0.02827394	0.02728804	0.02829389	0.02726880	0.44442587	1.00001149	0.00301354	-0.00002584	0.000000	0.00001215	-0.00000013	0.000000	0.00000000	0.000000	0.000000	
4	1	0.65500000	0.24500000	1.00000000	0.99998532	0.00611082	-0.00009577	0.000000	0.11314031	0.10910000	0.11107248	0.11113612	0.02827447	0.02728032	0.02829603	0.02726976	0.44441583	0.11313705	0.10910744	0.11107369	0.11113427	0.02827655	0.02728430	0.02829197	0.02726943	0.44441590	1.00000462	0.00301726	-0.00001827	0.000000	0.00001218	-0.00000009	0.000000	0.00000000	0.000000	0.000000	
4	1	0.66500000	0.24500000	1.00000000	0.99996238	0.00611901	-0.00006642	0.000000	0.11314119	0.10909551	0.11107898	0.11112302	0.02827681	0.02727645	0.02829373	0.02727099	0.44440570	0.11313722	0.10910230	0.11108077	0.11112212	0.02827904	0.02728065	0.02828957	0.02727050	0.44440577	0.99999746	0.00301988	-0.00001004	0.000000	0.00001221	-0.00000005	0.000000	0.00000000	0.000000	0.000000	
4	1	0.67500000	0.24500000	1.00000000	0.99993925	0.00612325	-0.00003565	0.000000	0.11314076	0.10909234	0.11108590	0.11110938	0.02827901	0.02727286	0.02829089	0.02727259	0.44439552	0.11313605	0.10909842	0.11108830	0.11110950	0.02828132	0.02727721	0.02828671	0.02727200	0.44439559	0.99999010	0.00302129	-0.00000141	0.000000	0.00001222	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
4	1	0.68500000	0.24500000	1.00000000	0.99991619	0.00612341	-0.00000437	0.000000	0.11313898	0.10909050	0.11109300	0.11109561	0.02828099	0.02726965	0.02828758	0.02727448	0.44438539	0.11313355	0.10909586	0.11109600	0.11109673	0.02828330	0.02727405	0.02828348	0.02727388	0.44438546	0.99998269	0.00302146	0.00000730	0.000000	0.00001222	0.00000003	0.000000	0.00000000	0.000000	0.000000	
4	1	0.69500000	0.24500000	1.00000000	0.99989344	0.00611966	0.00002653	0.000000	0.11313585	0.10908994	0.11110007	0.11108206	0.02828269	0.02726688	0.02828390	0.02727661	0.44437542	0.11312979	0.10909459	0.11110361	0.11108413	0.02828493	0.02727126	0.02827997	0.02727604	0.44437549	0.99997532	0.00302045	0.00001580	0.000000	0.00001221	0.00000007	0.000000	0.00000000	0.000000	0.000000	
4	1	0.70500000	0.24500000	1.00000000	0.99987125	0.00611237	0.00005633	0.000000	0.11313151	0.10909051	0.11110693	0.11106905	0.02828409	0.02726457	0.02827997	0.02727890	0.44436571	0.11312492	0.10909452	0.11111092	0.11107197	0.02828619	0.02726885	0.02827627	0.02727841	0.44436578	0.99996812	0.00301840	0.00002385	0.000000	0.00001219	0.00000011	0.000000	0.00000000	0.000000	0.000000	
4	1	0.71500000	0.24500000	1.00000000	0.99984985	0.00610204	0.00008446	0.000000	0.11312614	0.10909207	0.11111342	0.11105679	0.02828515	0.02726271	0.02827592	0.02728129	0.44435637	0.11311914	0.10909551	0.11111777	0.11106046	0.02828708	0.02726684	0.02827249	0.02728091	0.44435643	0.99996119	0.00301548	0.00003127	0.000000	0.00001217	0.00000015	0.000000	0.00000000	0.000000	0.000000	
4	1	0.72500000	0.24500000	1.00000000	0.99982946	0.00608921	0.00011052	0.000000	0.11311993	0.10909446	0.11111944	0.11104544	0.02828589	0.02726128	0.02827183	0.02728373	0.44434747	0.11311264	0.10909740	0.11112404	0.11104973	0.02828762	0.02726523	0.02826871	0.02728347	0.44434753	0.99995460	0.00301189	0.00003795	0.000000	0.00001213	0.00000018	0.000000	0.00000000	0.000000	0.000000	
4	1	0.73500000	0.24500000	1.00000000	0.99981026	0.00607442	0.00013432	0.000000	0.11311309	0.10909754	0.11112493	0.11103509	0.02828632	0.02726024	0.02826779	0.02728616	0.44433909	0.11310564	0.10910005	0.11112970	0.11103989	0.02828784	0.02726399	0.02826498	0.02728604	0.44433915	0.99994842	0.00300780	0.00004384	0.000000	0.00001209	0.00000021	0.000000	0.00000000	0.000000	0.000000	
4	1	0.74500000	0.24500000	1.00000000	0.99979240	0.00605814	0.00015576	0.000000	0.11310583	0.10910117	0.11112988	0.11102577	0.02828648	0.02725955	0.02826387	0.02728856	0.44433130	0.11309829	0.10910331	0.11113473	0.11103098	0.02828778	0.02726309	0.02826137	0.02728857	0.44433136	0.99994271	0.00300338	0.00004893	0.000000	0.00001205	0.00000023	0.000000	0.00000001	0.000000	0.000000	
4	1	0.75500000	0.24500000	1.00000000	0.99977601	0.00604077	0.00017484	0.000000	0.11309829	0.10910526	0.11113427	0.11101746	0.02828638	0.02725919	0.02826010	0.02729090	0.44432416	0.11309075	0.10910708	0.11113914	0.11102300	0.02828747	0.02726252	0.02825791	0.02729103	0.44432422	0.99993717	0.00299909	0.00005171	0.000000	0.00001201	0.00000025	0.000000	0.00000001	0.000000	0.000000	
4	1	0.49500000	0.25500000	1.00000000	1.00024865	0.00584347	-0.00020136	0.000000	0.11307999	0.10921671	0.11106755	0.11120191	0.02825428	0.02732199	0.02828651	0.02728717	0.44453255	0.11307781	0.10922194	0.11106786	0.11119849	0.02825284	0.02732154	0.02828607	0.02728944	0.44453262	1.00005776	0.00294503	-0.00003653	0.000000	0.00001148	-0.00000019	0.000000	0.00000001	0.000000	0.000000	
4	1	0.50500000	0.25500000	1.00000000	1.00024122	0.00585351	-0.00021133	0.000000	0.11308218	0.10921225	0.11106369	0.11120470	0.02825398	0.02732167	0.02828805	0.02728538	0.44452932	0.11308030	0.10921795	0.11106380	0.11120094	0.02825264	0.02732134	0.02828752	0.02728765	0.44452939	1.00005855	0.00294632	-0.00003964	0.000000	0.00001150	-0.00000021	0.000000	0.00000001	0.000000	0.000000	
4	1	0.51500000	0.25500000	1.00000000	1.00023296	0.00586547	-0.00022036	0.000000	0.11308495	0.10920708	0.11106004	0.11120707	0.02825387	0.02732109	0.02828967	0.02728351	0.44452569	0.11308334	0.10921323	0.11105995	0.11120298	0.02825265	0.02732088	0.02828903	0.02728575	0.44452576	1.00005907	0.00294839	-0.00004357	0.000000	0.00001152	-0.00000022	0.000000	0.00000001	0.000000	0.000000	
4	1	0.52500000	0.25500000	1.00000000	1.00022378	0.00587925	-0.00022822	0.000000	0.11308824	0.10920122	0.11105665	0.11120892	0.02825398	0.02732021	0.02829135	0.02728158	0.44452164	0.11308688	0.10920782	0.11105638	0.11120452	0.02825288	0.02732016	0.02829057	0.02728377	0.44452170	1.00005919	0.00295116	-0.00004718	0.000000	0.00001155	-0.00000024	0.000000	0.00000001	0.000000	0.000000	
4	1	0.53500000	0.25500000	1.00000000	1.00021361	0.00589477	-0.00023471	0.000000	0.11309202	0.10919470	0.11105360	0.11121019	0.02825429	0.02731903	0.02829304	0.02727961	0.44451712	0.11309088	0.10920174	0.11105315	0.11120550	0.02825335	0.02731915	0.02829210	0.02728173	0.44451719	1.00005888	0.00295461	-0.00005038	0.000000	0.00001158	-0.00000025	0.000000	0.00000001	0.000000	0.000000	
4	1	0.54500000	0.25500000	1.00000000	1.00020237	0.00591193	-0.00023958	0.000000	0.11309626	0.10918754	0.11105095	0.11121078	0.02825483	0.02731753	0.02829474	0.02727763	0.44451211	0.11309530	0.10919501	0.11105033	0.11120582	0.02825406	0.02731785	0.02829361	0.02727966	0.44451218	1.00005807	0.00295871	-0.00005309	0.000000	0.00001162	-0.00000027	0.000000	0.00000001	0.000000	0.000000	
4	1	0.55500000	0.25500000	1.00000000	1.00019000	0.00593065	-0.00024258	0.000000	0.11310090	0.10917976	0.11104877	0.11121059	0.02825561	0.02731569	0.02829639	0.02727568	0.44450659	0.11310012	0.10918765	0.11104799	0.11120539	0.02825502	0.02731625	0.02829506	0.02727759	0.44450666	1.00005673	0.00296344	-0.00005525	0.000000	0.00001167	-0.00000027	0.000000	0.00000001	0.000000	0.000000	
4	1	0.56500000	0.25500000	1.00000000	1.00017644	0.00595082	-0.00024343	0.000000	0.11310592	0.10917140	0.11104716	0.11120954	0.02825663	0.02731350	0.02829799	0.02727377	0.44450053	0.11310528	0.10917968	0.11104623	0.11120413	0.02825624	0.02731432	0.02829641	0.02727554	0.44450060	1.00005480	0.00296879	-0.00005673	0.000000	0.00001172	-0.00000028	0.000000	0.00000001	0.000000	0.000000	
4	1	0.57500000	0.25500000	1.00000000	1.00016166	0.00597229	-0.00024180	0.000000	0.11311128	0.10916251	0.11104620	0.11120748	0.02825790	0.02731094	0.02829948	0.02727196	0.44449391	0.11311074	0.10917116	0.11104513	0.11120192	0.02825775	0.02731205	0.02829764	0.02727355	0.44449398	1.00005224	0.00297469	-0.00005744	0.000000	0.00001178	-0.00000028	0.000000	0.00000001	0.000000	0.000000	
4	1	0.58500000	0.25500000	1.00000000	1.00014560	0.00599485	-0.00023735	0.000000	0.11311690	0.10915316	0.11104600	0.11120429	0.02825943	0.02730799	0.02830082	0.02727029	0.44448672	0.11311643	0.10916215	0.11104482	0.11119863	0.02825954	0.02730943	0.02829868	0.02727166	0.44448680	1.00004902	0.00298111	-0.00005725	0.000000	0.00001184	-0.00000028	0.000000	0.00000001	0.000000	0.000000	
4	1	0.59500000	0.25500000	1.00000000	1.00012825	0.00601821	-0.00022968	0.000000	0.11312271	0.10914348	0.11104665	0.11119981	0.02826124	0.02730464	0.02830196	0.02726881	0.44447896	0.11312223	0.10915273	0.11104541	0.11119415	0.02826164	0.02730645	0.02829949	0.02726993	0.44447903	1.00004511	0.00298793	-0.00005602	0.000000	0.00001190	-0.00000028	0.000000	0.00000001	0.000000	0.000000	
4	1	0.60500000	0.25500000	1.00000000	1.00010961	0.00604194	-0.00021843	0.000000	0.11312858	0.10913363	0.11104827	0.11119390	0.02826330	0.02730089	0.02830282	0.02726759	0.44447062	0.11312802	0.10914305	0.11104703	0.11118836	0.02826403	0.02730312	0.02829999	0.02726842	0.44447069	1.00004048	0.00299502	-0.00005362	0.000000	0.00001197	-0.00000026	0.000000	0.00000001	0.000000	0.000000	
4	1	0.61500000	0.25500000	1.00000000	1.00008969	0.00606547	-0.00020326	0.000000	0.11313436	0.10912382	0.11105093	0.11118642	0.02826563	0.02729679	0.02830333	0.02726670	0.44446171	0.11313360	0.10913330	0.11104979	0.11118114	0.02826669	0.02729945	0.02830012	0.02726721	0.44446179	1.00003515	0.00300218	-0.00004993	0.000000	0.00001204	-0.00000025	0.000000	0.00000001	0.000000	0.000000	
4	1	0.62500000	0.25500000	1.00000000	1.00006856	0.00608809	-0.00018394	0.000000	0.11313984	0.10911433	0.11105471	0.11117728	0.02826817	0.02729237	0.02830339	0.02726620	0.44445227	0.11313874	0.10912371	0.11105378	0.11117243	0.02826959	0.02729549	0.02829979	0.02726637	0.44445235	1.00002913	0.00300916	-0.00004487	0.000000	0.00001211	-0.00000022	0.000000	0.00000001	0.000000	0.000000	
4	1	0.63500000	0.25500000	1.00000000	1.00004631	0.00610894	-0.00016041	0.000000	0.11314476	0.10910546	0.11105961	0.11116644	0.02827090	0.02728773	0.02830291	0.02726615	0.44444235	0.11314317	0.10911456	0.11105902	0.11116222	0.02827266	0.02729131	0.02829893	0.02726598	0.44444242	1.00002245	0.00301568	-0.00003840	0.000000	0.00001217	-0.00000019	0.000000	0.00000000	0.000000	0.000000	
4	1	0.64500000	0.25500000	1.00000000	1.00002307	0.00612709	-0.00013284	0.000000	0.11314884	0.10909756	0.11106558	0.11115397	0.02827374	0.02728299	0.02830179	0.02726659	0.44443201	0.11314659	0.10910618	0.11106547	0.11115059	0.02827582	0.02728699	0.02829748	0.02726610	0.44443208	1.00001519	0.00302139	-0.00003062	0.000000	0.00001222	-0.00000015	0.000000	0.00000000	0.000000	0.000000	
4	1	0.65500000	0.25500000	1.00000000	0.99999902	0.00614161	-0.00010171	0.000000	0.11315177	0.10909092	0.11107250	0.11114008	0.02827661	0.02727829	0.02829998	0.02726754	0.44442133	0.11314872	0.10909889	0.11107300	0.11113771	0.02827894	0.02728266	0.02829542	0.02726678	0.44442141	1.00000744	0.00302598	-0.00002168	0.000000	0.00001227	-0.00000011	0.000000	0.00000000	0.000000	0.000000	
4	1	0.66500000	0.25500000	1.00000000	0.99997441	0.00615170	-0.00006782	0.000000	0.11315327	0.10908579	0.11108017	0.11112510	0.02827941	0.02727381	0.02829745	0.02726898	0.44441043	0.11314932	0.10909296	0.11108137	0.11112389	0.02828192	0.02727846	0.02829274	0.02726802	0.44441050	0.99999933	0.00302918	-0.00001188	0.000000	0.00001230	-0.00000006	0.000000	0.00000000	0.000000	0.000000	
4	1	0.67500000	0.25500000	1.00000000	0.99994949	0.00615681	-0.00003220	0.000000	0.11315313	0.10908234	0.11108832	0.11110947	0.02828202	0.02726970	0.02829423	0.02727085	0.44439943	0.11314823	0.10908860	0.11109027	0.11110948	0.02828461	0.02727451	0.02828950	0.02726979	0.44439950	0.99999098	0.00303081	-0.00000159	0.000000	0.00001231	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
4	1	0.68500000	0.25500000	1.00000000	0.99992456	0.00615679	0.00000384	0.000000	0.11315127	0.10908054	0.11109663	0.11109372	0.02828436	0.02726610	0.02829041	0.02727308	0.44438846	0.11314545	0.10908590	0.11109932	0.11109494	0.02828692	0.02727094	0.02828580	0.02727201	0.44438853	0.99998256	0.00303084	0.00000875	0.000000	0.00001231	0.00000004	0.000000	0.00000000	0.000000	0.000000	
4	1	0.69500000	0.25500000	1.00000000	0.99989993	0.00615194	0.00003911	0.000000	0.11314771	0.10908027	0.11110481	0.11107837	0.02828634	0.02726306	0.02828617	0.02727556	0.44437764	0.11314110	0.10908478	0.11110815	0.11108071	0.02828877	0.02726783	0.02828178	0.02727456	0.44437771	0.99997421	0.00302939	0.00001873	0.000000	0.00001230	0.00000008	0.000000	0.00000000	0.000000	0.000000	
4	1	0.70500000	0.25500000	1.00000000	0.99987588	0.00614285	0.00007270	0.000000	0.11314267	0.10908133	0.11111262	0.11106379	0.02828791	0.02726060	0.02828166	0.02727821	0.44436710	0.11313541	0.10908509	0.11111648	0.11106711	0.02829014	0.02726521	0.02827757	0.02727733	0.44436717	0.99996608	0.00302667	0.00002805	0.000000	0.00001228	0.00000013	0.000000	0.00000000	0.000000	0.000000	
4	1	0.71500000	0.25500000	1.00000000	0.99985268	0.00613024	0.00010392	0.000000	0.11313638	0.10908350	0.11111989	0.11105025	0.02828906	0.02725869	0.02827703	0.02728093	0.44435695	0.11312866	0.10908662	0.11112414	0.11105438	0.02829104	0.02726310	0.02827329	0.02728022	0.44435702	0.99995826	0.00302293	0.00003652	0.000000	0.00001224	0.00000017	0.000000	0.00000000	0.000000	0.000000	
4	1	0.72500000	0.25500000	1.00000000	0.99983056	0.00611489	0.00013240	0.000000	0.11312916	0.10908656	0.11112650	0.11103789	0.02828980	0.02725728	0.02827242	0.02728367	0.44434728	0.11312112	0.10908914	0.11113101	0.11104268	0.02829152	0.02726145	0.02826904	0.02728313	0.44434734	0.99995086	0.00301846	0.00004401	0.000000	0.00001220	0.00000021	0.000000	0.00000000	0.000000	0.000000	
4	1	0.73500000	0.25500000	1.00000000	0.99980971	0.00609749	0.00015800	0.000000	0.11312126	0.10909031	0.11113241	0.11102677	0.02829018	0.02725632	0.02826791	0.02728638	0.44433817	0.11311305	0.10909245	0.11113707	0.11103207	0.02829163	0.02726023	0.02826490	0.02728600	0.44433824	0.99994396	0.00301348	0.00005051	0.000000	0.00001215	0.00000024	0.000000	0.00000001	0.000000	0.000000	
4	1	0.74500000	0.25500000	1.00000000	0.99979028	0.00607860	0.00018073	0.000000	0.11311292	0.10909462	0.11113763	0.11101686	0.02829022	0.02725575	0.02826357	0.02728901	0.44432969	0.11310465	0.10909638	0.11114235	0.11102256	0.02829141	0.02725940	0.02826092	0.02728880	0.44432975	0.99993760	0.00300819	0.00005604	0.000000	0.00001210	0.00000027	0.000000	0.00000001	0.000000	0.000000	
4	1	0.75500000	0.25500000	1.00000000	0.99977240	0.00605871	0.00020068	0.000000	0.11310434	0.10909936	0.11114218	0.11100814	0.02828998	0.02725551	0.02825944	0.02729156	0.44432189	0.11309609	0.10910081	0.11114687	0.11101414	0.02829092	0.02725891	0.02825714	0.02729150	0.44432195	0.99993132	0.00300324	0.00005899	0.000000	0.00001205	0.00000028	0.000000	0.00000001	0.000000	0.000000	
4	1	0.49500000	0.26500000	1.00000000	1.00026511	0.00583234	-0.00021076	0.000000	0.11307794	0.10922202	0.11106644	0.11120709	0.02825319	0.02732430	0.02828667	0.02728762	0.44453984	0.11307596	0.10922731	0.11106653	0.11120346	0.02825158	0.02732365	0.02828641	0.02729001	0.44453991	1.00006409	0.00294050	-0.00004040	0.000000	0.00001144	-0.00000021	0.000000	0.00000001	0.000000	0.000000	
4	1	0.50500000	0.26500000	1.00000000	1.00025832	0.00584328	-0.00022250	0.000000	0.11308047	0.10921728	0.11106211	0.11121059	0.02825283	0.02732407	0.02828847	0.02728564	0.44453687	0.11307883	0.10922308	0.11106195	0.11120656	0.02825132	0.02732354	0.02828810	0.02728801	0.44453694	1.00006510	0.00294194	-0.00004399	0.000000	0.00001146	-0.00000023	0.000000	0.00000001	0.000000	0.000000	
4	1	0.51500000	0.26500000	1.00000000	1.00025068	0.00585637	-0.00023320	0.000000	0.11308365	0.10921177	0.11105801	0.11121362	0.02825269	0.02732353	0.02829036	0.02728356	0.44453350	0.11308231	0.10921806	0.11105762	0.11120921	0.02825130	0.02732314	0.02828986	0.02728590	0.44453357	1.00006591	0.00294433	-0.00004859	0.000000	0.00001148	-0.00000025	0.000000	0.00000001	0.000000	0.000000	
4	1	0.52500000	0.26500000	1.00000000	1.00024209	0.00587149	-0.00024266	0.000000	0.11308742	0.10920550	0.11105420	0.11121611	0.02825278	0.02732269	0.02829231	0.02728141	0.44452968	0.11308635	0.10921228	0.11105358	0.11121134	0.02825153	0.02732245	0.02829166	0.02728370	0.44452975	1.00006629	0.00294749	-0.00005282	0.000000	0.00001152	-0.00000027	0.000000	0.00000001	0.000000	0.000000	
4	1	0.53500000	0.26500000	1.00000000	1.00023244	0.00588857	-0.00025067	0.000000	0.11309174	0.10919848	0.11105074	0.11121799	0.02825311	0.02732151	0.02829429	0.02727922	0.44452537	0.11309093	0.10920575	0.11104990	0.11121288	0.02825201	0.02732146	0.02829347	0.02728143	0.44452544	1.00006618	0.00295139	-0.00005662	0.000000	0.00001156	-0.00000028	0.000000	0.00000001	0.000000	0.000000	
4	1	0.54500000	0.26500000	1.00000000	1.00022166	0.00590754	-0.00025700	0.000000	0.11309659	0.10919073	0.11104770	0.11121916	0.02825368	0.02731999	0.02829628	0.02727699	0.44452054	0.11309600	0.10919847	0.11104664	0.11121372	0.02825276	0.02732014	0.02829526	0.02727911	0.44452061	1.00006554	0.00295604	-0.00005991	0.000000	0.00001160	-0.00000030	0.000000	0.00000001	0.000000	0.000000	
4	1	0.55500000	0.26500000	1.00000000	1.00020966	0.00592834	-0.00026140	0.000000	0.11310192	0.10918224	0.11104516	0.11121954	0.02825452	0.02731811	0.02829825	0.02727477	0.44451515	0.11310155	0.10919047	0.11104388	0.11121379	0.02825378	0.02731849	0.02829701	0.02727676	0.44451522	1.00006429	0.00296141	-0.00006261	0.000000	0.00001165	-0.00000031	0.000000	0.00000001	0.000000	0.000000	
4	1	0.56500000	0.26500000	1.00000000	1.00019635	0.00595093	-0.00026354	0.000000	0.11310772	0.10917304	0.11104321	0.11121901	0.02825563	0.02731582	0.02830018	0.02727258	0.44450916	0.11310754	0.10918175	0.11104171	0.11121298	0.02825511	0.02731648	0.02829868	0.02727441	0.44450924	1.00006240	0.00296750	-0.00006461	0.000000	0.00001171	-0.00000032	0.000000	0.00000001	0.000000	0.000000	
4	1	0.57500000	0.26500000	1.00000000	1.00018167	0.00597520	-0.00026305	0.000000	0.11311396	0.10916316	0.11104195	0.11121742	0.02825703	0.02731310	0.02830202	0.02727046	0.44450256	0.11311394	0.10917233	0.11104024	0.11121114	0.02825675	0.02731407	0.02830023	0.02727211	0.44450263	1.00005979	0.00297430	-0.00006577	0.000000	0.00001178	-0.00000032	0.000000	0.00000001	0.000000	0.000000	
4	1	0.58500000	0.26500000	1.00000000	1.00016555	0.00600099	-0.00025950	0.000000	0.11312058	0.10915267	0.11104152	0.11121460	0.02825873	0.02730993	0.02830374	0.02726848	0.44449530	0.11312068	0.10916226	0.11103961	0.11120814	0.02825874	0.02731126	0.02830162	0.02726988	0.44449537	1.00005644	0.00298174	-0.00006595	0.000000	0.00001185	-0.00000032	0.000000	0.00000001	0.000000	0.000000	
4	1	0.59500000	0.26500000	1.00000000	1.00014795	0.00602803	-0.00025238	0.000000	0.11312751	0.10914166	0.11104204	0.11121036	0.02826076	0.02730628	0.02830527	0.02726669	0.44448737	0.11312767	0.10915162	0.11103998	0.11120380	0.02826108	0.02730802	0.02830277	0.02726780	0.44448745	1.00005229	0.00298976	-0.00006497	0.000000	0.00001192	-0.00000032	0.000000	0.00000001	0.000000	0.000000	
4	1	0.60500000	0.26500000	1.00000000	1.00012882	0.00605588	-0.00024117	0.000000	0.11313464	0.10913032	0.11104366	0.11120448	0.02826310	0.02730213	0.02830654	0.02726518	0.44447877	0.11313476	0.10914056	0.11104152	0.11119795	0.02826379	0.02730435	0.02830360	0.02726594	0.44447884	1.00004731	0.00299820	-0.00006263	0.000000	0.00001200	-0.00000031	0.000000	0.00000001	0.000000	0.000000	
4	1	0.61500000	0.26500000	1.00000000	1.00010818	0.00608391	-0.00022533	0.000000	0.11314180	0.10911889	0.11104653	0.11119675	0.02826577	0.02729751	0.02830743	0.02726403	0.44446949	0.11314174	0.10912926	0.11104441	0.11119042	0.02826686	0.02730024	0.02830402	0.02726440	0.44446956	1.00004149	0.00300686	-0.00005874	0.000000	0.00001209	-0.00000029	0.000000	0.00000001	0.000000	0.000000	
4	1	0.62500000	0.26500000	1.00000000	1.00008605	0.00611125	-0.00020444	0.000000	0.11314873	0.10910772	0.11105073	0.11118698	0.02826874	0.02729246	0.02830782	0.02726333	0.44445956	0.11314832	0.10911804	0.11104878	0.11118108	0.02827025	0.02729575	0.02830392	0.02726328	0.44445963	1.00003484	0.00301542	-0.00005315	0.000000	0.00001217	-0.00000026	0.000000	0.00000001	0.000000	0.000000	
