L0 R0 P5 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
5	1	0.69500000	0.72500000	1.00000000	0.99814371	0.00528110	-0.00237784	0.000000	0.11267987	0.10919796	0.11008559	0.11166681	0.02794955	0.02747592	0.02837802	0.02711218	0.44359782	0.11265192	0.10917427	0.11012018	0.11168427	0.02796509	0.02748670	0.02836225	0.02710181	0.44359787	0.99891370	0.00265398	-0.00098857	0.000000	0.00000929	-0.00000379	0.000000	0.00000159	0.000000	0.000000	
5	1	0.70500000	0.72500000	1.00000000	0.99815836	0.00515218	-0.00223397	0.000000	0.11263354	0.10923769	0.11013968	0.11162505	0.02795125	0.02747502	0.02835559	0.02713487	0.44360568	0.11261090	0.10921791	0.11016908	0.11163865	0.02796683	0.02748597	0.02833984	0.02712420	0.44360573	0.99893368	0.00260778	-0.00092669	0.000000	0.00000892	-0.00000348	0.000000	0.00000140	0.000000	0.000000	
5	1	0.71500000	0.72500000	1.00000000	0.99817725	0.00504611	-0.00208990	0.000000	0.11259627	0.10927101	0.11019346	0.11158304	0.02795517	0.02747255	0.02833481	0.02715569	0.44361522	0.11257795	0.10925458	0.11021849	0.11159341	0.02797058	0.02748347	0.02831946	0.02714489	0.44361527	0.99895708	0.00257114	-0.00086458	0.000000	0.00000863	-0.00000320	0.000000	0.00000123	0.000000	0.000000	
5	1	0.72500000	0.72500000	1.00000000	0.99819963	0.00496013	-0.00194793	0.000000	0.11256647	0.10929843	0.11024660	0.11154176	0.02796084	0.02746885	0.02831590	0.02717464	0.44362615	0.11255206	0.10928510	0.11026758	0.11154922	0.02797591	0.02747958	0.02830104	0.02716389	0.44362620	0.99898329	0.00254299	-0.00080322	0.000000	0.00000840	-0.00000293	0.000000	0.00000107	0.000000	0.000000	
5	1	0.73500000	0.72500000	1.00000000	0.99822504	0.00489245	-0.00180949	0.000000	0.11254346	0.10932049	0.11029855	0.11150162	0.02796798	0.02746414	0.02829879	0.02719175	0.44363827	0.11253260	0.10930997	0.11031585	0.11150651	0.02798255	0.02747456	0.02828454	0.02718122	0.44363832	0.99901180	0.00252259	-0.00074328	0.000000	0.00000823	-0.00000269	0.000000	0.00000092	0.000000	0.000000	
5	1	0.74500000	0.72500000	1.00000000	0.99825289	0.00484109	-0.00167602	0.000000	0.11252660	0.10933780	0.11034871	0.11146303	0.02797624	0.02745867	0.02828343	0.02720708	0.44365133	0.11251881	0.10932980	0.11036274	0.11146569	0.02799019	0.02746868	0.02826990	0.02719690	0.44365138	0.99904208	0.00250905	-0.00068546	0.000000	0.00000811	-0.00000247	0.000000	0.00000079	0.000000	0.000000	
5	1	0.75500000	0.72500000	1.00000000	0.99828264	0.00480397	-0.00154866	0.000000	0.11251511	0.10935099	0.11039668	0.11142632	0.02798532	0.02745265	0.02826975	0.02722073	0.44366510	0.11250997	0.10934518	0.11040783	0.11142709	0.02799856	0.02746218	0.02825701	0.02721100	0.44366515	0.99906964	0.00250552	-0.00064523	0.000000	0.00000807	-0.00000232	0.000000	0.00000070	0.000000	0.000000	
5	1	0.49500000	0.73500000	1.00000000	1.00005067	0.00773419	0.00252663	0.000000	0.11356174	0.10847216	0.11209442	0.11038552	0.02865336	0.02694693	0.02820065	0.02731208	0.44442380	0.11368515	0.10858533	0.11193874	0.11027942	0.02863424	0.02694445	0.02820989	0.02734976	0.44442393	1.00020018	0.00374118	0.00092146	0.000000	0.00001951	0.00000525	0.000000	0.00000145	0.000000	0.000000	
5	1	0.50500000	0.73500000	1.00000000	0.99996147	0.00815115	0.00183953	0.000000	0.11379124	0.10838855	0.11175703	0.11053156	0.02861725	0.02696119	0.02828750	0.02724541	0.44438174	0.11381625	0.10843972	0.11170191	0.11049231	0.02860933	0.02696280	0.02829962	0.02725788	0.44438185	1.00005058	0.00387366	0.00072790	0.000000	0.00002083	0.00000422	0.000000	0.00000087	0.000000	0.000000	
5	1	0.51500000	0.73500000	1.00000000	0.99973554	0.00813484	0.00094759	0.000000	0.11385516	0.10843679	0.11135240	0.11073283	0.02850176	0.02700571	0.02836779	0.02719950	0.44428361	0.11378694	0.10841975	0.11138295	0.11075977	0.02852662	0.02702903	0.02836706	0.02718106	0.44428370	0.99992898	0.00392413	0.00036681	0.000000	0.00002124	0.00000218	0.000000	0.00000023	0.000000	0.000000	
5	1	0.52500000	0.73500000	1.00000000	0.99954296	0.00792922	0.00029940	0.000000	0.11376157	0.10847122	0.11112015	0.11092478	0.02838820	0.02704362	0.02843666	0.02719598	0.44420079	0.11369705	0.10846501	0.11114837	0.11095216	0.02844938	0.02709231	0.02839917	0.02714021	0.44420088	0.99980868	0.00385614	0.00008070	0.000000	0.00002044	0.00000057	0.000000	0.00000002	0.000000	0.000000	
5	1	0.53500000	0.73500000	1.00000000	0.99936911	0.00790568	-0.00012799	0.000000	0.11367468	0.10840172	0.11102590	0.11108849	0.02833795	0.02708172	0.02847823	0.02715669	0.44412374	0.11366972	0.10845347	0.11098830	0.11107365	0.02840651	0.02712379	0.02842835	0.02710295	0.44412386	0.99969397	0.00384911	-0.00010295	0.000000	0.00002040	-0.00000046	0.000000	0.00000001	0.000000	0.000000	
5	1	0.54500000	0.73500000	1.00000000	0.99915872	0.00801229	-0.00074600	0.000000	0.11369318	0.10836051	0.11077469	0.11125830	0.02831333	0.02713276	0.02851968	0.02707734	0.44402892	0.11368146	0.10839597	0.11076117	0.11125389	0.02835738	0.02715919	0.02848349	0.02703894	0.44402903	0.99956134	0.00388965	-0.00037470	0.000000	0.00002090	-0.00000200	0.000000	0.00000019	0.000000	0.000000	
5	1	0.55500000	0.73500000	1.00000000	0.99900999	0.00793206	-0.00145438	0.000000	0.11369308	0.10844088	0.11043628	0.11142840	0.02827809	0.02719748	0.02855727	0.02701583	0.44396269	0.11363695	0.10840604	0.11051204	0.11147140	0.02828675	0.02721886	0.02853224	0.02698468	0.44396273	0.99946296	0.00382166	-0.00068075	0.000000	0.00002026	-0.00000368	0.000000	0.00000067	0.000000	0.000000	
5	1	0.56500000	0.73500000	1.00000000	0.99885842	0.00766207	-0.00178068	0.000000	0.11359629	0.10848105	0.11032943	0.11152871	0.02817662	0.02722222	0.02858025	0.02704650	0.44389736	0.11352838	0.10847778	0.11038916	0.11156265	0.02823246	0.02726318	0.02853251	0.02697649	0.44389741	0.99936289	0.00365299	-0.00080489	0.000000	0.00001862	-0.00000422	0.000000	0.00000096	0.000000	0.000000	
5	1	0.57500000	0.73500000	1.00000000	0.99874889	0.00772039	-0.00165541	0.000000	0.11349758	0.10838500	0.11046219	0.11154403	0.02821814	0.02722979	0.02856188	0.02700202	0.44384826	0.11353499	0.10844751	0.11041853	0.11150834	0.02824473	0.02724532	0.02852343	0.02697911	0.44384838	0.99929213	0.00365347	-0.00071877	0.000000	0.00001870	-0.00000383	0.000000	0.00000079	0.000000	0.000000	
5	1	0.58500000	0.73500000	1.00000000	0.99867486	0.00795440	-0.00176059	0.000000	0.11357506	0.10832275	0.11039581	0.11156153	0.02827158	0.02724703	0.02855277	0.02693570	0.44381264	0.11360434	0.10836390	0.11037524	0.11153416	0.02825318	0.02723280	0.02854975	0.02694991	0.44381275	0.99923973	0.00374308	-0.00075683	0.000000	0.00001970	-0.00000417	0.000000	0.00000089	0.000000	0.000000	
5	1	0.59500000	0.73500000	1.00000000	0.99858597	0.00796457	-0.00216143	0.000000	0.11363181	0.10837764	0.11019014	0.11163526	0.02825408	0.02728610	0.02856010	0.02687886	0.44377198	0.11359683	0.10835120	0.11023388	0.11165671	0.02821772	0.02726202	0.02858184	0.02691472	0.44377205	0.99917850	0.00373230	-0.00092644	0.000000	0.00001961	-0.00000510	0.000000	0.00000133	0.000000	0.000000	
5	1	0.60500000	0.73500000	1.00000000	0.99849986	0.00767268	-0.00251708	0.000000	0.11357363	0.10848682	0.11002151	0.11171155	0.02817472	0.02732414	0.02857289	0.02689904	0.44373556	0.11348864	0.10843669	0.11010885	0.11176515	0.02816118	0.02731227	0.02858469	0.02690762	0.44373564	0.99911993	0.00359293	-0.00106405	0.000000	0.00001813	-0.00000566	0.000000	0.00000178	0.000000	0.000000	
5	1	0.61500000	0.73500000	1.00000000	0.99840378	0.00729975	-0.00272187	0.000000	0.11343526	0.10860521	0.10994523	0.11176547	0.02811799	0.02736256	0.02856446	0.02691175	0.44369586	0.11335281	0.10854719	0.11003242	0.11182275	0.02811047	0.02735664	0.02856774	0.02691876	0.44369590	0.99905958	0.00343498	-0.00113714	0.000000	0.00001647	-0.00000579	0.000000	0.00000205	0.000000	0.000000	
5	1	0.62500000	0.73500000	1.00000000	0.99834704	0.00695276	-0.00278670	0.000000	0.11329730	0.10870097	0.10994019	0.11179197	0.02807072	0.02738837	0.02854831	0.02693564	0.44367358	0.11323051	0.10865352	0.11000590	0.11183848	0.02807477	0.02738867	0.02854237	0.02693998	0.44367362	0.99902295	0.00329533	-0.00115814	0.000000	0.00001505	-0.00000564	0.000000	0.00000214	0.000000	0.000000	
5	1	0.63500000	0.73500000	1.00000000	0.99830701	0.00665409	-0.00275965	0.000000	0.11318698	0.10878972	0.10994677	0.11178381	0.02804609	0.02740724	0.02852236	0.02696557	0.44365847	0.11312650	0.10874601	0.11001102	0.11182566	0.02805124	0.02740978	0.02851386	0.02696508	0.44365851	0.99899787	0.00317927	-0.00114270	0.000000	0.00001391	-0.00000536	0.000000	0.00000209	0.000000	0.000000	
5	1	0.64500000	0.73500000	1.00000000	0.99826970	0.00637794	-0.00271474	0.000000	0.11308622	0.10887237	0.10996207	0.11176967	0.02802376	0.02742341	0.02849530	0.02699251	0.44364438	0.11303039	0.10883155	0.11002211	0.11180729	0.02803113	0.02742771	0.02848587	0.02698986	0.44364442	0.99897769	0.00307301	-0.00112368	0.000000	0.00001291	-0.00000508	0.000000	0.00000203	0.000000	0.000000	
5	1	0.65500000	0.73500000	1.00000000	0.99824357	0.00613044	-0.00264800	0.000000	0.11299342	0.10894480	0.10998879	0.11175081	0.02800567	0.02743576	0.02847027	0.02701903	0.44363501	0.11294517	0.10890907	0.11004147	0.11178289	0.02801551	0.02744184	0.02845879	0.02701440	0.44363505	0.99896584	0.00297808	-0.00109558	0.000000	0.00001204	-0.00000479	0.000000	0.00000194	0.000000	0.000000	
5	1	0.66500000	0.73500000	1.00000000	0.99822802	0.00591706	-0.00255812	0.000000	0.11291344	0.10900809	0.11002367	0.11172497	0.02799419	0.02744467	0.02844535	0.02704355	0.44363008	0.11287254	0.10897673	0.11006951	0.11175193	0.02800494	0.02745159	0.02843293	0.02703837	0.44363012	0.99896174	0.00289718	-0.00105723	0.000000	0.00001131	-0.00000448	0.000000	0.00000181	0.000000	0.000000	
5	1	0.67500000	0.73500000	1.00000000	0.99822066	0.00573003	-0.00245750	0.000000	0.11284567	0.10906501	0.11006075	0.11169500	0.02798616	0.02745096	0.02842131	0.02706724	0.44362857	0.11280964	0.10903675	0.11010192	0.11171828	0.02799766	0.02745853	0.02840863	0.02706132	0.44362861	0.99896394	0.00282697	-0.00101452	0.000000	0.00001070	-0.00000418	0.000000	0.00000168	0.000000	0.000000	
5	1	0.68500000	0.73500000	1.00000000	0.99821906	0.00556246	-0.00235068	0.000000	0.11278613	0.10911671	0.11009922	0.11166277	0.02798037	0.02745523	0.02839863	0.02709054	0.44362944	0.11275387	0.10909111	0.11013696	0.11168317	0.02799267	0.02746354	0.02838561	0.02708337	0.44362949	0.99897106	0.00276478	-0.00096874	0.000000	0.00001017	-0.00000390	0.000000	0.00000154	0.000000	0.000000	
5	1	0.69500000	0.73500000	1.00000000	0.99822265	0.00541393	-0.00223687	0.000000	0.11273298	0.10916236	0.11014121	0.11162905	0.02797695	0.02745759	0.02837723	0.02711281	0.44363247	0.11270505	0.10913986	0.11017485	0.11164629	0.02798999	0.02746655	0.02836376	0.02710460	0.44363252	0.99898263	0.00271067	-0.00091962	0.000000	0.00000972	-0.00000362	0.000000	0.00000139	0.000000	0.000000	
5	1	0.70500000	0.73500000	1.00000000	0.99823170	0.00528667	-0.00211637	0.000000	0.11268718	0.10920146	0.11018639	0.11159388	0.02797637	0.02745809	0.02835700	0.02713358	0.44363777	0.11266392	0.10918231	0.11021551	0.11160777	0.02798976	0.02746743	0.02834329	0.02712482	0.44363781	0.99899842	0.00266547	-0.00086760	0.000000	0.00000935	-0.00000335	0.000000	0.00000125	0.000000	0.000000	
5	1	0.71500000	0.73500000	1.00000000	0.99824546	0.00518016	-0.00199266	0.000000	0.11264932	0.10923461	0.11023269	0.11155781	0.02797822	0.02745701	0.02833804	0.02715279	0.44364498	0.11263022	0.10921853	0.11025771	0.11156868	0.02799165	0.02746647	0.02832443	0.02714376	0.44364503	0.99901778	0.00262888	-0.00081422	0.000000	0.00000904	-0.00000310	0.000000	0.00000110	0.000000	0.000000	
5	1	0.72500000	0.73500000	1.00000000	0.99826294	0.00509219	-0.00186893	0.000000	0.11261858	0.10926244	0.11027894	0.11152175	0.02798189	0.02745468	0.02832052	0.02717044	0.44365370	0.11260310	0.10924913	0.11030031	0.11152997	0.02799517	0.02746409	0.02830723	0.02716132	0.44365375	0.99904002	0.00260003	-0.00076078	0.000000	0.00000881	-0.00000286	0.000000	0.00000097	0.000000	0.000000	
5	1	0.73500000	0.73500000	1.00000000	0.99828353	0.00502085	-0.00174699	0.000000	0.11259407	0.10928543	0.11032463	0.11148632	0.02798703	0.02745134	0.02830452	0.02718654	0.44366366	0.11258186	0.10927464	0.11034265	0.11149218	0.02800000	0.02746058	0.02829167	0.02717748	0.44366371	0.99906462	0.00257814	-0.00070806	0.000000	0.00000862	-0.00000264	0.000000	0.00000085	0.000000	0.000000	
5	1	0.74500000	0.73500000	1.00000000	0.99830674	0.00496455	-0.00162817	0.000000	0.11257520	0.10930403	0.11036926	0.11145192	0.02799334	0.02744719	0.02829002	0.02720112	0.44367465	0.11256591	0.10929555	0.11038424	0.11145570	0.02800589	0.02745617	0.02827771	0.02719225	0.44367470	0.99909111	0.00256253	-0.00065667	0.000000	0.00000849	-0.00000243	0.000000	0.00000073	0.000000	0.000000	
5	1	0.75500000	0.73500000	1.00000000	0.99833209	0.00492164	-0.00151361	0.000000	0.11256138	0.10931876	0.11041239	0.11141886	0.02800057	0.02744243	0.02827698	0.02721423	0.44368649	0.11255464	0.10931232	0.11042467	0.11142084	0.02801260	0.02745106	0.02826528	0.02720566	0.44368654	0.99911470	0.00255689	-0.00062044	0.000000	0.00000843	-0.00000230	0.000000	0.00000066	0.000000	0.000000	
5	1	0.49500000	0.74500000	1.00000000	0.99996082	0.00785010	0.00192174	0.000000	0.11361435	0.10843016	0.11183591	0.11055594	0.02862712	0.02699848	0.02825067	0.02726371	0.44438448	0.11371219	0.10854032	0.11172795	0.11046794	0.02858966	0.02698169	0.02826733	0.02728936	0.44438465	1.00010905	0.00368639	0.00065495	0.000000	0.00001912	0.00000374	0.000000	0.00000075	0.000000	0.000000	
5	1	0.50500000	0.74500000	1.00000000	0.99983286	0.00833412	0.00148376	0.000000	0.11379964	0.10828416	0.11166609	0.11066273	0.02862129	0.02699759	0.02831063	0.02716709	0.44432364	0.11386017	0.10836955	0.11156861	0.11059539	0.02858997	0.02697401	0.02834065	0.02721130	0.44432375	0.99997249	0.00383253	0.00053830	0.000000	0.00002073	0.00000320	0.000000	0.00000051	0.000000	0.000000	
5	1	0.51500000	0.74500000	1.00000000	0.99970024	0.00862212	0.00093650	0.000000	0.11392722	0.10821970	0.11141128	0.11078860	0.02860371	0.02701592	0.02837281	0.02709856	0.44426245	0.11394242	0.10826151	0.11137314	0.11075900	0.02856444	0.02699068	0.02840698	0.02714029	0.44426258	0.99989480	0.00397467	0.00033014	0.000000	0.00002233	0.00000207	0.000000	0.00000020	0.000000	0.000000	
5	1	0.52500000	0.74500000	1.00000000	0.99953883	0.00870515	0.00035798	0.000000	0.11397188	0.10818798	0.11117369	0.11093844	0.02854060	0.02704569	0.02843123	0.02705888	0.44419044	0.11395263	0.10821671	0.11116467	0.11093073	0.02851817	0.02702571	0.02845818	0.02708268	0.44419055	0.99980029	0.00402766	0.00009922	0.000000	0.00002293	0.00000071	0.000000	0.00000002	0.000000	0.000000	
5	1	0.53500000	0.74500000	1.00000000	0.99936054	0.00872689	-0.00018463	0.000000	0.11396154	0.10816831	0.11096741	0.11109000	0.02849105	0.02708295	0.02847907	0.02700905	0.44411116	0.11394002	0.10819005	0.11096633	0.11108933	0.02846924	0.02706249	0.02850078	0.02703254	0.44411127	0.99969281	0.00404350	-0.00012380	0.000000	0.00002314	-0.00000064	0.000000	0.00000002	0.000000	0.000000	
5	1	0.54500000	0.74500000	1.00000000	0.99921765	0.00868332	-0.00069350	0.000000	0.11394381	0.10819143	0.11075247	0.11122355	0.02845093	0.02712478	0.02851544	0.02696741	0.44404784	0.11390914	0.10818853	0.11078336	0.11124109	0.02841865	0.02710293	0.02853603	0.02699145	0.44404795	0.99960104	0.00402099	-0.00033079	0.000000	0.00002291	-0.00000189	0.000000	0.00000016	0.000000	0.000000	
5	1	0.55500000	0.74500000	1.00000000	0.99909143	0.00850868	-0.00118923	0.000000	0.11389499	0.10826601	0.11055437	0.11135220	0.02838733	0.02717148	0.02853905	0.02693288	0.44399311	0.11383598	0.10823134	0.11060714	0.11139082	0.02835874	0.02715350	0.02855960	0.02696252	0.44399317	0.99951811	0.00393751	-0.00053049	0.000000	0.00002197	-0.00000304	0.000000	0.00000042	0.000000	0.000000	
5	1	0.56500000	0.74500000	1.00000000	0.99896618	0.00821839	-0.00151754	0.000000	0.11380099	0.10833921	0.11042266	0.11144205	0.02830480	0.02720401	0.02855493	0.02695755	0.44393998	0.11372417	0.10831184	0.11048656	0.11148572	0.02830338	0.02720009	0.02855926	0.02695639	0.44394007	0.99943734	0.00380200	-0.00065535	0.000000	0.00002046	-0.00000366	0.000000	0.00000066	0.000000	0.000000	
5	1	0.57500000	0.74500000	1.00000000	0.99883677	0.00800353	-0.00165987	0.000000	0.11368410	0.10837692	0.11038175	0.11149350	0.02827645	0.02723099	0.02855011	0.02695846	0.44388448	0.11363739	0.10836745	0.11042635	0.11151862	0.02826991	0.02722549	0.02854946	0.02695891	0.44388456	0.99935654	0.00370647	-0.00070336	0.000000	0.00001941	-0.00000386	0.000000	0.00000077	0.000000	0.000000	
5	1	0.58500000	0.74500000	1.00000000	0.99874523	0.00789675	-0.00178270	0.000000	0.11361479	0.10839371	0.11035108	0.11153763	0.02826633	0.02725538	0.02854331	0.02693843	0.44384457	0.11359116	0.10839206	0.11037624	0.11154919	0.02824812	0.02724159	0.02854823	0.02695522	0.44384465	0.99929586	0.00366288	-0.00075034	0.000000	0.00001893	-0.00000408	0.000000	0.00000088	0.000000	0.000000	
5	1	0.59500000	0.74500000	1.00000000	0.99866796	0.00778057	-0.00199272	0.000000	0.11358156	0.10844400	0.11025966	0.11158664	0.02824456	0.02728475	0.02853943	0.02691653	0.44381083	0.11354336	0.10842119	0.11029909	0.11161023	0.02821865	0.02726589	0.02855400	0.02694567	0.44381089	0.99924261	0.00361696	-0.00083639	0.000000	0.00001841	-0.00000449	0.000000	0.00000111	0.000000	0.000000	
5	1	0.60500000	0.74500000	1.00000000	0.99858889	0.00755764	-0.00220898	0.000000	0.11352078	0.10852018	0.11016500	0.11163633	0.02819408	0.02731313	0.02853880	0.02692332	0.44377726	0.11345971	0.10848471	0.11022009	0.11167333	0.02817979	0.02729936	0.02855125	0.02694419	0.44377732	0.99919018	0.00352708	-0.00092131	0.000000	0.00001744	-0.00000483	0.000000	0.00000135	0.000000	0.000000	
5	1	0.61500000	0.74500000	1.00000000	0.99851424	0.00727238	-0.00237123	0.000000	0.11342415	0.10861439	0.11009017	0.11167416	0.02815237	0.02734328	0.02853110	0.02693829	0.44374634	0.11335598	0.10856885	0.11015948	0.11171919	0.02814051	0.02733366	0.02853885	0.02695214	0.44374638	0.99914302	0.00341610	-0.00098248	0.000000	0.00001627	-0.00000499	0.000000	0.00000155	0.000000	0.000000	
5	1	0.62500000	0.74500000	1.00000000	0.99844764	0.00696071	-0.00247371	0.000000	0.11331227	0.10870763	0.11005191	0.11170149	0.02810611	0.02736859	0.02851907	0.02696125	0.44371930	0.11324451	0.10866248	0.11011934	0.11174630	0.02810430	0.02736553	0.02851944	0.02696720	0.44371935	0.99910309	0.00329528	-0.00102101	0.000000	0.00001504	-0.00000499	0.000000	0.00000168	0.000000	0.000000	
5	1	0.63500000	0.74500000	1.00000000	0.99839983	0.00667944	-0.00248578	0.000000	0.11320140	0.10878689	0.11005366	0.11170805	0.02807638	0.02738792	0.02850044	0.02698458	0.44370050	0.11314549	0.10874835	0.11011076	0.11174554	0.02807873	0.02738814	0.02849552	0.02698754	0.44370055	0.99907527	0.00318809	-0.00102202	0.000000	0.00001398	-0.00000483	0.000000	0.00000169	0.000000	0.000000	
5	1	0.64500000	0.74500000	1.00000000	0.99836398	0.00643325	-0.00246367	0.000000	0.11310969	0.10885993	0.11006150	0.11170136	0.02805511	0.02740348	0.02847880	0.02700739	0.44368673	0.11305957	0.10882424	0.11011452	0.11173478	0.02805923	0.02740547	0.02847203	0.02700813	0.44368677	0.99905587	0.00309518	-0.00101138	0.000000	0.00001309	-0.00000463	0.000000	0.00000166	0.000000	0.000000	
5	1	0.65500000	0.74500000	1.00000000	0.99833525	0.00620688	-0.00242309	0.000000	0.11302717	0.10892751	0.11007569	0.11168857	0.02803644	0.02741604	0.02845723	0.02703065	0.44367595	0.11298108	0.10889455	0.11012503	0.11171869	0.02804311	0.02741989	0.02844886	0.02702882	0.44367599	0.99904247	0.00300971	-0.00099341	0.000000	0.00001230	-0.00000441	0.000000	0.00000161	0.000000	0.000000	
5	1	0.66500000	0.74500000	1.00000000	0.99831486	0.00600310	-0.00236151	0.000000	0.11295150	0.10898802	0.11009893	0.11167037	0.02802254	0.02742579	0.02843592	0.02705308	0.44366871	0.11291108	0.10895851	0.11014329	0.11169652	0.02803084	0.02743100	0.02842606	0.02704961	0.44366876	0.99903551	0.00293335	-0.00096643	0.000000	0.00001161	-0.00000417	0.000000	0.00000153	0.000000	0.000000	
5	1	0.67500000	0.74500000	1.00000000	0.99830259	0.00582329	-0.00228415	0.000000	0.11288519	0.10904188	0.11012803	0.11164754	0.02801266	0.02743295	0.02841495	0.02707449	0.44366489	0.11285000	0.10901560	0.11016756	0.11166999	0.02802209	0.02743909	0.02840419	0.02706998	0.44366494	0.99903458	0.00286665	-0.00093302	0.000000	0.00001102	-0.00000392	0.000000	0.00000144	0.000000	0.000000	
5	1	0.68500000	0.74500000	1.00000000	0.99829704	0.00566456	-0.00219618	0.000000	0.11282760	0.10909011	0.11016048	0.11162134	0.02800590	0.02743793	0.02839466	0.02709512	0.44366389	0.11279671	0.10906662	0.11019602	0.11164066	0.02801615	0.02744479	0.02838338	0.02708970	0.44366394	0.99903879	0.00280848	-0.00089504	0.000000	0.00001051	-0.00000368	0.000000	0.00000133	0.000000	0.000000	
