L0 R0 P3 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
3	1	0.29500000	0.77500000	1.00000000	1.00021709	0.00575510	0.00020367	0.000000	0.11304713	0.10924285	0.11119859	0.11106265	0.02827736	0.02729244	0.02824641	0.02732927	0.44452039	0.11304594	0.10924676	0.11119622	0.11106405	0.02827829	0.02729546	0.02824468	0.02732794	0.44452046	1.00007732	0.00292356	0.00004358	0.000000	0.00001128	0.00000021	0.000000	0.00000001	0.000000	0.000000	
3	1	0.30500000	0.77500000	1.00000000	1.00021910	0.00576228	0.00022362	0.000000	0.11304971	0.10924065	0.11120558	0.11105635	0.02827962	0.02729016	0.02824556	0.02733054	0.44452092	0.11304819	0.10924485	0.11120284	0.11105770	0.02828050	0.02729339	0.02824360	0.02732905	0.44452099	1.00008085	0.00292206	0.00004917	0.000000	0.00001127	0.00000024	0.000000	0.00000001	0.000000	0.000000	
3	1	0.31500000	0.77500000	1.00000000	1.00021856	0.00576980	0.00024523	0.000000	0.11305206	0.10923798	0.11121289	0.11104926	0.02828192	0.02728761	0.02824454	0.02733187	0.44452042	0.11305035	0.10924251	0.11120975	0.11105055	0.02828284	0.02729108	0.02824235	0.02733019	0.44452049	1.00008416	0.00292077	0.00005548	0.000000	0.00001126	0.00000027	0.000000	0.00000001	0.000000	0.000000	
3	1	0.32500000	0.77500000	1.00000000	1.00021594	0.00577814	0.00026887	0.000000	0.11305436	0.10923474	0.11122071	0.11104131	0.02828437	0.02728472	0.02824338	0.02733327	0.44451908	0.11305262	0.10923966	0.11121714	0.11104251	0.02828537	0.02728847	0.02824096	0.02733138	0.44451915	1.00008724	0.00291981	0.00006264	0.000000	0.00001126	0.00000030	0.000000	0.00000001	0.000000	0.000000	
3	1	0.33500000	0.77500000	1.00000000	1.00021161	0.00578778	0.00029494	0.000000	0.11305683	0.10923079	0.11122922	0.11103244	0.02828703	0.02728144	0.02824211	0.02733474	0.44451703	0.11305520	0.10923616	0.11122515	0.11103348	0.02828818	0.02728550	0.02823944	0.02733260	0.44451709	1.00009005	0.00291930	0.00007076	0.000000	0.00001126	0.00000034	0.000000	0.00000001	0.000000	0.000000	
3	1	0.34500000	0.77500000	1.00000000	1.00020583	0.00579928	0.00032388	0.000000	0.11305966	0.10922596	0.11123862	0.11102254	0.02829000	0.02727768	0.02824074	0.02733629	0.44451435	0.11305826	0.10923188	0.11123396	0.11102335	0.02829136	0.02728211	0.02823780	0.02733386	0.44451442	1.00009254	0.00291938	0.00007999	0.000000	0.00001127	0.00000038	0.000000	0.00000002	0.000000	0.000000	
3	1	0.35500000	0.77500000	1.00000000	1.00019875	0.00581326	0.00035613	0.000000	0.11306306	0.10922006	0.11124909	0.11101150	0.02829338	0.02727337	0.02823931	0.02733790	0.44451108	0.11306203	0.10922664	0.11124370	0.11101199	0.02829499	0.02727821	0.02823606	0.02733514	0.44451115	1.00009466	0.00292025	0.00009050	0.000000	0.00001129	0.00000043	0.000000	0.00000002	0.000000	0.000000	
3	1	0.36500000	0.77500000	1.00000000	1.00019039	0.00583049	0.00039216	0.000000	0.11306726	0.10921278	0.11126084	0.11099920	0.02829727	0.02726841	0.02823783	0.02733957	0.44450724	0.11306675	0.10922019	0.11125455	0.11099925	0.02829917	0.02727370	0.02823424	0.02733643	0.44450731	1.00009630	0.00292218	0.00010247	0.000000	0.00001131	0.00000048	0.000000	0.00000002	0.000000	0.000000	
3	1	0.37500000	0.77500000	1.00000000	1.00018071	0.00585192	0.00043248	0.000000	0.11307253	0.10920379	0.11127406	0.11098552	0.02830179	0.02726267	0.02823635	0.02734125	0.44450276	0.11307272	0.10921222	0.11126665	0.11098494	0.02830403	0.02726848	0.02823238	0.02733768	0.44450283	1.00009737	0.00292548	0.00011609	0.000000	0.00001135	0.00000054	0.000000	0.00000003	0.000000	0.000000	
3	1	0.38500000	0.77500000	1.00000000	1.00016956	0.00587878	0.00047756	0.000000	0.11307922	0.10919258	0.11128896	0.11097034	0.02830708	0.02725601	0.02823492	0.02734287	0.44449758	0.11308034	0.10920232	0.11128014	0.11096890	0.02830970	0.02726238	0.02823053	0.02733883	0.44449766	1.00009772	0.00293062	0.00013159	0.000000	0.00001141	0.00000061	0.000000	0.00000004	0.000000	0.000000	
3	1	0.39500000	0.77500000	1.00000000	1.00015670	0.00591273	0.00052785	0.000000	0.11308777	0.10917849	0.11130576	0.11095356	0.02831332	0.02724827	0.02823363	0.02734432	0.44449157	0.11309012	0.10918992	0.11129514	0.11095095	0.02831634	0.02725525	0.02822878	0.02733978	0.44449164	1.00009716	0.00293819	0.00014917	0.000000	0.00001149	0.00000069	0.000000	0.00000005	0.000000	0.000000	
3	1	0.40500000	0.77500000	1.00000000	1.00014175	0.00595593	0.00058362	0.000000	0.11309876	0.10916068	0.11132461	0.11093516	0.02832073	0.02723926	0.02823261	0.02734540	0.44448454	0.11310273	0.10917430	0.11131168	0.11093095	0.02832416	0.02724686	0.02822729	0.02734037	0.44448462	1.00009545	0.00294901	0.00016899	0.000000	0.00001159	0.00000079	0.000000	0.00000006	0.000000	0.000000	
3	1	0.41500000	0.77500000	1.00000000	1.00012422	0.00601118	0.00064485	0.000000	0.11311296	0.10913805	0.11134555	0.11091520	0.02832957	0.02722877	0.02823204	0.02734582	0.44447626	0.11311905	0.10915448	0.11132972	0.11090885	0.02833336	0.02723700	0.02822626	0.02734034	0.44447633	1.00009226	0.00296413	0.00019113	0.000000	0.00001174	0.00000089	0.000000	0.00000008	0.000000	0.000000	
3	1	0.42500000	0.77500000	1.00000000	1.00010354	0.00608211	0.00071107	0.000000	0.11313133	0.10910914	0.11136858	0.11089396	0.02834015	0.02721661	0.02823218	0.02734517	0.44446642	0.11314021	0.10912923	0.11134901	0.11088473	0.02834420	0.02722538	0.02822603	0.02733936	0.44446650	1.00008721	0.00298497	0.00021548	0.000000	0.00001194	0.00000101	0.000000	0.00000009	0.000000	0.000000	
3	1	0.43500000	0.77500000	1.00000000	1.00007874	0.00617381	0.00078032	0.000000	0.11315519	0.10907177	0.11139329	0.11087224	0.02835283	0.02720273	0.02823344	0.02734266	0.44445458	0.11316781	0.10909681	0.11136881	0.11085911	0.02835691	0.02721173	0.02822715	0.02733682	0.44445467	1.00007972	0.00301350	0.00024142	0.000000	0.00001221	0.00000114	0.000000	0.00000012	0.000000	0.000000	
3	1	0.44500000	0.77500000	1.00000000	1.00004834	0.00629250	0.00084752	0.000000	0.11318639	0.10902374	0.11141781	0.11085155	0.02836807	0.02718734	0.02823643	0.02733700	0.44444001	0.11320375	0.10905503	0.11138726	0.11083348	0.02837154	0.02719591	0.02823051	0.02733177	0.44444010	1.00006892	0.00305217	0.00026717	0.000000	0.00001258	0.00000127	0.000000	0.00000014	0.000000	0.000000	
3	1	0.45500000	0.77500000	1.00000000	1.00001103	0.00644278	0.00090469	0.000000	0.11322685	0.10896429	0.11143833	0.11083379	0.02838610	0.02717087	0.02824187	0.02732681	0.44442210	0.11324941	0.10900227	0.11140159	0.11081030	0.02838777	0.02717817	0.02823713	0.02732317	0.44442220	1.00005399	0.00310289	0.00028985	0.000000	0.00001307	0.00000140	0.000000	0.00000016	0.000000	0.000000	
3	1	0.46500000	0.77500000	1.00000000	0.99996616	0.00662566	0.00094247	0.000000	0.11327737	0.10889340	0.11145112	0.11082155	0.02840638	0.02715421	0.02825044	0.02731113	0.44440056	0.11330508	0.10893816	0.11140863	0.11079255	0.02840490	0.02715915	0.02824785	0.02731014	0.44440066	1.00003425	0.00316647	0.00030592	0.000000	0.00001368	0.00000151	0.000000	0.00000018	0.000000	0.000000	
3	1	0.47500000	0.77500000	1.00000000	0.99991196	0.00684000	0.00094648	0.000000	0.11333783	0.10881161	0.11145145	0.11081896	0.02842745	0.02713891	0.02826291	0.02728827	0.44437458	0.11337020	0.10886286	0.11140346	0.11078475	0.02842157	0.02714005	0.02826375	0.02729159	0.44437469	1.00000847	0.00324300	0.00030958	0.000000	0.00001443	0.00000157	0.000000	0.00000018	0.000000	0.000000	
3	1	0.48500000	0.77500000	1.00000000	0.99984621	0.00707855	0.00090090	0.000000	0.11340748	0.10872279	0.11143118	0.11082932	0.02844741	0.02712657	0.02828006	0.02725812	0.44434327	0.11344213	0.10877851	0.11138064	0.11079183	0.02843578	0.02712267	0.02828548	0.02726678	0.44434339	0.99997550	0.00332988	0.00029459	0.000000	0.00001531	0.00000154	0.000000	0.00000016	0.000000	0.000000	
3	1	0.49500000	0.77500000	1.00000000	0.99977067	0.00732188	0.00078671	0.000000	0.11348203	0.10863807	0.11138104	0.11085647	0.02846428	0.02712017	0.02830160	0.02721945	0.44430757	0.11351462	0.10869158	0.11133418	0.11082027	0.02844436	0.02711012	0.02831310	0.02723581	0.44430769	0.99993573	0.00342002	0.00025415	0.000000	0.00001624	0.00000137	0.000000	0.00000012	0.000000	0.000000	
3	1	0.50500000	0.77500000	1.00000000	0.99968558	0.00753898	0.00060350	0.000000	0.11355275	0.10856433	0.11130342	0.11090135	0.02846958	0.02711985	0.02832746	0.02717898	0.44426785	0.11357737	0.10861210	0.11126403	0.11087031	0.02844470	0.02710495	0.02834407	0.02720118	0.44426797	0.99992235	0.00346860	0.00021225	0.000000	0.00001676	0.00000117	0.000000	0.00000009	0.000000	0.000000	
3	1	0.24500000	0.78500000	1.00000000	1.00014265	0.00572693	0.00011536	0.000000	0.11302865	0.10924340	0.11116082	0.11108375	0.02826532	0.02729993	0.02824878	0.02732169	0.44449030	0.11303095	0.10924645	0.11116027	0.11108492	0.02826732	0.02730236	0.02824816	0.02732087	0.44449036	1.00005271	0.00293482	0.00002397	0.000000	0.00001137	0.00000012	0.000000	0.00000000	0.000000	0.000000	
3	1	0.25500000	0.78500000	1.00000000	1.00016319	0.00573806	0.00013142	0.000000	0.11303488	0.10924213	0.11116848	0.11108069	0.02826830	0.02729835	0.02824904	0.02732275	0.44449858	0.11303627	0.10924538	0.11116748	0.11108186	0.02826995	0.02730083	0.02824819	0.02732187	0.44449865	1.00005689	0.00293354	0.00002636	0.000000	0.00001136	0.00000013	0.000000	0.00000000	0.000000	0.000000	
3	1	0.26500000	0.78500000	1.00000000	1.00017888	0.00574808	0.00014759	0.000000	0.11304016	0.10924068	0.11117564	0.11107708	0.02827103	0.02729669	0.02824906	0.02732378	0.44450477	0.11304071	0.10924414	0.11117420	0.11107824	0.02827238	0.02729925	0.02824798	0.02732283	0.44450484	1.00006087	0.00293230	0.00002985	0.000000	0.00001135	0.00000015	0.000000	0.00000000	0.000000	0.000000	
3	1	0.27500000	0.78500000	1.00000000	1.00019002	0.00575721	0.00016405	0.000000	0.11304457	0.10923897	0.11118242	0.11107289	0.02827355	0.02729493	0.02824886	0.02732479	0.44450904	0.11304440	0.10924267	0.11118056	0.11107402	0.02827465	0.02729758	0.02824756	0.02732376	0.44450911	1.00006458	0.00293104	0.00003371	0.000000	0.00001134	0.00000017	0.000000	0.00000000	0.000000	0.000000	
3	1	0.28500000	0.78500000	1.00000000	1.00019705	0.00576576	0.00018105	0.000000	0.11304826	0.10923695	0.11118895	0.11106809	0.02827592	0.02729302	0.02824846	0.02732579	0.44451161	0.11304751	0.10924092	0.11118668	0.11106919	0.02827682	0.02729580	0.02824694	0.02732467	0.44451167	1.00006802	0.00292984	0.00003799	0.000000	0.00001133	0.00000019	0.000000	0.00000000	0.000000	0.000000	
3	1	0.29500000	0.78500000	1.00000000	1.00020052	0.00577410	0.00019888	0.000000	0.11305142	0.10923454	0.11119539	0.11106266	0.02827819	0.02729091	0.02824789	0.02732679	0.44451272	0.11305025	0.10923882	0.11119273	0.11106370	0.02827897	0.02729386	0.02824616	0.02732556	0.44451279	1.00007122	0.00292876	0.00004277	0.000000	0.00001133	0.00000021	0.000000	0.00000001	0.000000	0.000000	
3	1	0.30500000	0.78500000	1.00000000	1.00020099	0.00578269	0.00021782	0.000000	0.11305425	0.10923165	0.11120192	0.11105656	0.02828045	0.02728858	0.02824717	0.02732780	0.44451261	0.11305282	0.10923628	0.11119886	0.11105753	0.02828118	0.02729171	0.02824524	0.02732644	0.44451268	1.00007416	0.00292791	0.00004812	0.000000	0.00001133	0.00000023	0.000000	0.00000001	0.000000	0.000000	
3	1	0.31500000	0.78500000	1.00000000	1.00019897	0.00579196	0.00023818	0.000000	0.11305695	0.10922819	0.11120870	0.11104976	0.02828278	0.02728596	0.02824633	0.02732881	0.44451149	0.11305543	0.10923322	0.11120522	0.11105062	0.02828352	0.02728932	0.02824421	0.02732730	0.44451156	1.00007683	0.00292737	0.00005413	0.000000	0.00001133	0.00000026	0.000000	0.00000001	0.000000	0.000000	
3	1	0.32500000	0.78500000	1.00000000	1.00019487	0.00580240	0.00026029	0.000000	0.11305974	0.10922403	0.11121589	0.11104221	0.02828525	0.02728301	0.02824540	0.02732983	0.44450951	0.11305825	0.10922952	0.11121195	0.11104291	0.02828606	0.02728662	0.02824308	0.02732815	0.44450958	1.00007921	0.00292727	0.00006088	0.000000	0.00001133	0.00000029	0.000000	0.00000001	0.000000	0.000000	
3	1	0.33500000	0.78500000	1.00000000	1.00018903	0.00581452	0.00028446	0.000000	0.11306280	0.10921903	0.11122365	0.11103386	0.02828795	0.02727967	0.02824441	0.02733086	0.44450680	0.11306149	0.10922506	0.11121917	0.11103434	0.02828888	0.02728357	0.02824188	0.02732898	0.44450687	1.00008125	0.00292773	0.00006847	0.000000	0.00001134	0.00000033	0.000000	0.00000001	0.000000	0.000000	
3	1	0.34500000	0.78500000	1.00000000	1.00018165	0.00582886	0.00031100	0.000000	0.11306635	0.10921303	0.11123212	0.11102463	0.02829096	0.02727589	0.02824339	0.02733187	0.44450341	0.11306533	0.10921968	0.11122702	0.11102482	0.02829206	0.02728009	0.02824063	0.02732977	0.44450348	1.00008290	0.00292891	0.00007701	0.000000	0.00001136	0.00000037	0.000000	0.00000001	0.000000	0.000000	
3	1	0.35500000	0.78500000	1.00000000	1.00017283	0.00584607	0.00034021	0.000000	0.11307057	0.10920580	0.11124145	0.11101446	0.02829437	0.02727158	0.02824237	0.02733286	0.44449938	0.11306998	0.10921321	0.11123558	0.11101425	0.02829565	0.02727613	0.02823936	0.02733050	0.44449945	1.00008408	0.00293104	0.00008661	0.000000	0.00001138	0.00000041	0.000000	0.00000002	0.000000	0.000000	
3	1	0.36500000	0.78500000	1.00000000	1.00016259	0.00586690	0.00037239	0.000000	0.11307571	0.10919707	0.11125175	0.11100330	0.02829827	0.02726666	0.02824138	0.02733377	0.44449468	0.11307569	0.10920539	0.11124495	0.11100256	0.02829977	0.02727159	0.02823811	0.02733114	0.44449475	1.00008468	0.00293437	0.00009739	0.000000	0.00001142	0.00000046	0.000000	0.00000002	0.000000	0.000000	
3	1	0.37500000	0.78500000	1.00000000	1.00015084	0.00589228	0.00040778	0.000000	0.11308202	0.10918649	0.11126314	0.11099107	0.02830276	0.02726106	0.02824048	0.02733455	0.44448928	0.11308275	0.10919592	0.11125521	0.11098963	0.02830448	0.02726638	0.02823693	0.02733162	0.44448935	1.00008460	0.00293924	0.00010945	0.000000	0.00001148	0.00000052	0.000000	0.00000003	0.000000	0.000000	
3	1	0.38500000	0.78500000	1.00000000	1.00013743	0.00592338	0.00044655	0.000000	0.11308984	0.10917360	0.11127571	0.11097776	0.02830795	0.02725465	0.02823974	0.02733509	0.44448308	0.11309152	0.10918440	0.11126637	0.11097539	0.02830991	0.02726039	0.02823589	0.02733186	0.44448315	1.00008367	0.00294608	0.00012290	0.000000	0.00001155	0.00000058	0.000000	0.00000003	0.000000	0.000000	
3	1	0.39500000	0.78500000	1.00000000	1.00012210	0.00596167	0.00048874	0.000000	0.11309958	0.10915783	0.11128951	0.11096338	0.02831400	0.02724734	0.02823925	0.02733526	0.44447595	0.11310246	0.10917033	0.11127843	0.11095981	0.02831618	0.02725349	0.02823511	0.02733174	0.44447603	1.00008170	0.00295545	0.00013778	0.000000	0.00001164	0.00000065	0.000000	0.00000004	0.000000	0.000000	
3	1	0.40500000	0.78500000	1.00000000	1.00010450	0.00600899	0.00053414	0.000000	0.11311173	0.10913847	0.11130449	0.11094804	0.02832105	0.02723900	0.02823915	0.02733484	0.44446773	0.11311615	0.10915309	0.11129127	0.11094290	0.02832339	0.02724554	0.02823475	0.02733108	0.44446781	1.00007844	0.00296805	0.00015406	0.000000	0.00001176	0.00000072	0.000000	0.00000005	0.000000	0.000000	
3	1	0.41500000	0.78500000	1.00000000	1.00008420	0.00606762	0.00058214	0.000000	0.11312693	0.10911462	0.11132049	0.11093197	0.02832928	0.02722954	0.02823962	0.02733354	0.44445821	0.11313329	0.10913188	0.11130465	0.11092482	0.02833170	0.02723639	0.02823503	0.02732963	0.44445829	1.00007361	0.00298478	0.00017158	0.000000	0.00001193	0.00000081	0.000000	0.00000006	0.000000	0.000000	
3	1	0.42500000	0.78500000	1.00000000	1.00006060	0.00614042	0.00063137	0.000000	0.11314597	0.10908514	0.11133713	0.11091565	0.02833888	0.02721893	0.02824092	0.02733091	0.44444708	0.11315476	0.10910571	0.11131803	0.11090593	0.02834119	0.02722590	0.02823629	0.02732705	0.44444717	1.00006680	0.00300676	0.00018988	0.000000	0.00001214	0.00000090	0.000000	0.00000007	0.000000	0.000000	
3	1	0.43500000	0.78500000	1.00000000	1.00003284	0.00623074	0.00067903	0.000000	0.11316983	0.10904881	0.11135337	0.11089993	0.02835004	0.02720726	0.02824340	0.02732625	0.44443396	0.11318159	0.10907341	0.11133041	0.11088706	0.02835190	0.02721401	0.02823901	0.02732280	0.44443405	1.00005749	0.00303532	0.00020800	0.000000	0.00001241	0.00000099	0.000000	0.00000009	0.000000	0.000000	
3	1	0.44500000	0.78500000	1.00000000	1.00000007	0.00634142	0.00072080	0.000000	0.11319954	0.10900490	0.11136734	0.11088596	0.02836285	0.02719475	0.02824749	0.02731880	0.44441844	0.11321462	0.10903397	0.11134025	0.11086951	0.02836367	0.02720082	0.02824377	0.02731629	0.44441853	1.00004514	0.00307166	0.00022438	0.000000	0.00001276	0.00000108	0.000000	0.00000010	0.000000	0.000000	
3	1	0.45500000	0.78500000	1.00000000	0.99996161	0.00647400	0.00075110	0.000000	0.11323577	0.10895305	0.11137688	0.11087528	0.02837710	0.02718185	0.02825364	0.02730785	0.44440020	0.11325430	0.10898682	0.11134565	0.11085504	0.02837615	0.02718663	0.02825114	0.02730692	0.44440029	1.00002917	0.00311660	0.00023692	0.000000	0.00001319	0.00000116	0.000000	0.00000011	0.000000	0.000000	
3	1	0.46500000	0.78500000	1.00000000	0.99991635	0.00662883	0.00076218	0.000000	0.11327877	0.10889314	0.11137921	0.11087011	0.02839218	0.02716935	0.02826234	0.02729252	0.44437874	0.11330063	0.10893174	0.11134392	0.11084606	0.02838868	0.02717199	0.02826177	0.02729401	0.44437884	1.00000884	0.00317053	0.00024256	0.000000	0.00001371	0.00000120	0.000000	0.00000011	0.000000	0.000000	
3	1	0.47500000	0.78500000	1.00000000	0.99986315	0.00680333	0.00074347	0.000000	0.11332842	0.10882712	0.11136957	0.11087295	0.02840723	0.02715829	0.02827408	0.02727190	0.44435358	0.11335264	0.10886944	0.11133147	0.11084590	0.02840015	0.02715795	0.02827630	0.02727690	0.44435369	0.99998343	0.00323262	0.00023722	0.000000	0.00001433	0.00000120	0.000000	0.00000011	0.000000	0.000000	
3	1	0.48500000	0.78500000	1.00000000	0.99980189	0.00698933	0.00068716	0.000000	0.11338289	0.10875826	0.11134418	0.11088560	0.02842067	0.02714979	0.02828910	0.02724666	0.44432475	0.11340760	0.10880255	0.11130574	0.11085714	0.02840919	0.02714578	0.02829472	0.02725561	0.44432486	0.99995269	0.00329991	0.00021779	0.000000	0.00001500	0.00000113	0.000000	0.00000009	0.000000	0.000000	
3	1	0.49500000	0.78500000	1.00000000	0.99973269	0.00717458	0.00058378	0.000000	0.11343876	0.10869213	0.11129957	0.11091037	0.02843068	0.02714544	0.02830709	0.02721628	0.44429238	0.11346145	0.10873507	0.11126366	0.11088291	0.02841401	0.02713723	0.02831680	0.02723039	0.44429249	0.99991645	0.00336794	0.00018066	0.000000	0.00001570	0.00000097	0.000000	0.00000006	0.000000	0.000000	
3	1	0.50500000	0.78500000	1.00000000	0.99965593	0.00734047	0.00043223	0.000000	0.11349125	0.10863461	0.11123472	0.11094723	0.02843351	0.02714556	0.02832780	0.02718443	0.44425681	0.11350804	0.10867304	0.11120496	0.11092368	0.02841296	0.02713389	0.02834111	0.02720268	0.44425692	0.99990114	0.00340347	0.00014546	0.000000	0.00001607	0.00000080	0.000000	0.00000004	0.000000	0.000000	
3	1	0.24500000	0.79500000	1.00000000	1.00013535	0.00574281	0.00011298	0.000000	0.11303317	0.10923735	0.11115929	0.11108380	0.02826635	0.02729871	0.02825011	0.02731998	0.44448659	0.11303516	0.10924056	0.11115856	0.11108478	0.02826817	0.02730108	0.02824941	0.02731921	0.44448665	1.00004926	0.00293787	0.00002355	0.000000	0.00001140	0.00000012	0.000000	0.00000000	0.000000	0.000000	
3	1	0.25500000	0.79500000	1.00000000	1.00015385	0.00575394	0.00012845	0.000000	0.11303914	0.10923584	0.11116654	0.11108074	0.02826922	0.02729713	0.02825034	0.02732092	0.44449397	0.11304026	0.10923926	0.11116534	0.11108170	0.02827070	0.02729954	0.02824943	0.02732009	0.44449404	1.00005295	0.00293684	0.00002586	0.000000	0.00001139	0.00000013	0.000000	0.00000000	0.000000	0.000000	
3	1	0.26500000	0.79500000	1.00000000	1.00016759	0.00576412	0.00014394	0.000000	0.11304421	0.10923408	0.11117329	0.11107717	0.02827186	0.02729547	0.02825037	0.02732182	0.44449932	0.11304455	0.10923775	0.11117163	0.11107809	0.02827303	0.02729795	0.02824925	0.02732093	0.44449939	1.00005646	0.00293592	0.00002922	0.000000	0.00001138	0.00000014	0.000000	0.00000000	0.000000	0.000000	
3	1	0.27500000	0.79500000	1.00000000	1.00017691	0.00577363	0.00015963	0.000000	0.11304851	0.10923201	0.11117964	0.11107306	0.02827430	0.02729369	0.02825021	0.02732267	0.44450283	0.11304819	0.10923595	0.11117754	0.11107393	0.02827522	0.02729626	0.02824888	0.02732172	0.44450289	1.00005967	0.00293505	0.00003292	0.000000	0.00001138	0.00000016	0.000000	0.00000000	0.000000	0.000000	
3	1	0.28500000	0.79500000	1.00000000	1.00018228	0.00578281	0.00017575	0.000000	0.11305218	0.10922956	0.11118572	0.11106840	0.02827660	0.02729175	0.02824987	0.02732349	0.44450470	0.11305136	0.10923381	0.11118321	0.11106921	0.02827734	0.02729445	0.02824835	0.02732246	0.44450477	1.00006262	0.00293428	0.00003702	0.000000	0.00001138	0.00000018	0.000000	0.00000000	0.000000	0.000000	
