L0 R0 P1 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
1	1	0.02500000	0.79500000	1.00000000	1.03738649	0.05330571	0.00578911	0.000000	0.13463793	0.09773920	0.11686903	0.11267473	0.03379299	0.02368741	0.03346106	0.02516673	0.45935741	0.13480670	0.09788046	0.11709122	0.11268320	0.03434612	0.02401256	0.03306775	0.02493820	0.45946463	1.01852483	0.05098312	0.00515188	0.000000	0.00260486	0.00025920	0.000000	0.00007232	0.000000	0.000000	
1	1	0.03500000	0.79500000	1.00000000	1.03748830	0.05373252	0.01251991	0.000000	0.13482472	0.09761108	0.11923301	0.11035648	0.03459342	0.02327045	0.03275835	0.02554810	0.45929268	0.13496189	0.09772867	0.11947963	0.11038615	0.03508297	0.02350129	0.03244277	0.02540784	0.45937320	1.01852685	0.05064354	0.00640507	0.000000	0.00257524	0.00032288	0.000000	0.00010524	0.000000	0.000000	
1	1	0.04500000	0.79500000	1.00000000	1.03774029	0.05413761	0.01633000	0.000000	0.13495971	0.09747352	0.12057444	0.10915817	0.03524550	0.02313319	0.03222098	0.02563871	0.45933606	0.13513725	0.09759495	0.12078599	0.10918439	0.03550686	0.02322089	0.03213466	0.02564949	0.45935755	1.01849857	0.05033761	0.00679777	0.000000	0.00255007	0.00034177	0.000000	0.00011488	0.000000	0.000000	
1	1	0.05500000	0.79500000	1.00000000	1.03800471	0.05463041	0.01720961	0.000000	0.13515145	0.09733028	0.12088726	0.10894476	0.03550788	0.02310457	0.03208731	0.02560516	0.45938604	0.13536110	0.09744605	0.12107570	0.10893684	0.03564675	0.02313328	0.03211359	0.02566954	0.45938675	1.01843653	0.05004969	0.00688599	0.000000	0.00252714	0.00034425	0.000000	0.00011407	0.000000	0.000000	
1	1	0.06500000	0.79500000	1.00000000	1.03831939	0.05515727	0.01712874	0.000000	0.13538854	0.09719641	0.12088858	0.10901590	0.03558578	0.02309020	0.03214163	0.02555847	0.45945388	0.13560809	0.09729712	0.12106707	0.10897631	0.03570371	0.02310328	0.03217948	0.02562442	0.45945363	1.01835459	0.04976848	0.00693387	0.000000	0.00250477	0.00034426	0.000000	0.00011170	0.000000	0.000000	
1	1	0.07500000	0.79500000	1.00000000	1.03872604	0.05567804	0.01694287	0.000000	0.13564127	0.09707543	0.12087055	0.10912163	0.03563838	0.02307915	0.03222483	0.02551568	0.45955913	0.13586341	0.09715902	0.12104111	0.10904963	0.03575489	0.02308092	0.03225464	0.02557642	0.45955888	1.01825621	0.04949197	0.00699259	0.000000	0.00248241	0.00034451	0.000000	0.00010961	0.000000	0.000000	
1	1	0.08500000	0.79500000	1.00000000	1.03922481	0.05618675	0.01674833	0.000000	0.13590080	0.09696678	0.12086139	0.10924213	0.03569402	0.02307269	0.03231035	0.02547503	0.45970162	0.13612468	0.09703291	0.12102274	0.10913379	0.03580696	0.02306178	0.03233185	0.02553115	0.45970132	1.01814192	0.04922122	0.00706409	0.000000	0.00245998	0.00034513	0.000000	0.00010790	0.000000	0.000000	
1	1	0.09500000	0.79500000	1.00000000	1.03980835	0.05668540	0.01653242	0.000000	0.13616721	0.09686907	0.12085548	0.10938058	0.03575057	0.02307084	0.03240017	0.02543608	0.45987835	0.13639050	0.09691850	0.12100569	0.10923308	0.03585795	0.02304680	0.03241224	0.02548740	0.45987799	1.01801218	0.04895757	0.00714891	0.000000	0.00243755	0.00034617	0.000000	0.00010660	0.000000	0.000000	
1	1	0.10500000	0.79500000	1.00000000	1.04045865	0.05717307	0.01629660	0.000000	0.13643880	0.09678125	0.12085090	0.10953285	0.03580684	0.02307356	0.03249406	0.02539867	0.46008172	0.13665792	0.09681469	0.12098695	0.10934667	0.03590679	0.02303591	0.03249540	0.02544466	0.46008139	1.01786754	0.04870249	0.00724730	0.000000	0.00241521	0.00034766	0.000000	0.00010572	0.000000	0.000000	
1	1	0.11500000	0.79500000	1.00000000	1.04114813	0.05765123	0.01604324	0.000000	0.13671232	0.09670110	0.12084467	0.10969770	0.03586215	0.02307780	0.03259036	0.02536244	0.46029959	0.13692096	0.09672065	0.12096281	0.10947228	0.03595173	0.02302902	0.03258007	0.02540262	0.46029962	1.01770794	0.04845770	0.00735950	0.000000	0.00239313	0.00034966	0.000000	0.00010527	0.000000	0.000000	
1	1	0.12500000	0.79500000	1.00000000	1.04184230	0.05810991	0.01577123	0.000000	0.13698156	0.09662818	0.12083248	0.10986957	0.03591486	0.02308675	0.03268730	0.02532742	0.46051418	0.13717094	0.09663516	0.12092800	0.10960649	0.03599029	0.02302597	0.03266438	0.02536081	0.46051538	1.01753353	0.04822514	0.00748554	0.000000	0.00237150	0.00035222	0.000000	0.00010524	0.000000	0.000000	
1	1	0.13500000	0.79500000	1.00000000	1.04249974	0.05854366	0.01547456	0.000000	0.13723725	0.09656189	0.12080673	0.11004608	0.03596274	0.02309876	0.03278419	0.02529177	0.46071034	0.13739537	0.09655799	0.12087456	0.10974640	0.03601851	0.02302712	0.03274601	0.02531870	0.46070731	1.01734450	0.04800729	0.00762548	0.000000	0.00235058	0.00035539	0.000000	0.00010564	0.000000	0.000000	
1	1	0.14500000	0.79500000	1.00000000	1.04304851	0.05893659	0.01515745	0.000000	0.13746592	0.09650116	0.12076058	0.11021882	0.03600243	0.02311384	0.03287727	0.02525688	0.46085161	0.13757969	0.09648824	0.12079462	0.10988670	0.03603229	0.02303245	0.03282174	0.02527586	0.46084916	1.01714127	0.04780681	0.00777964	0.000000	0.00233066	0.00035927	0.000000	0.00010651	0.000000	0.000000	
1	1	0.15500000	0.79500000	1.00000000	1.04342080	0.05927340	0.01481507	0.000000	0.13765354	0.09644361	0.12068637	0.11038217	0.03602758	0.02313191	0.03296264	0.02522113	0.46091186	0.13770552	0.09642552	0.12067803	0.11002172	0.03602630	0.02304222	0.03288771	0.02523179	0.46090953	1.01692457	0.04762721	0.00794851	0.000000	0.00231211	0.00036396	0.000000	0.00010788	0.000000	0.000000	
1	1	0.16500000	0.79500000	1.00000000	1.04353908	0.05953205	0.01444498	0.000000	0.13778132	0.09639095	0.12057100	0.11052831	0.03603594	0.02315352	0.03303613	0.02518491	0.46085699	0.13775416	0.09636865	0.12051432	0.11014499	0.03599519	0.02305648	0.03293989	0.02518585	0.46085463	1.01669555	0.04747230	0.00813243	0.000000	0.00229537	0.00036960	0.000000	0.00010979	0.000000	0.000000	
1	1	0.17500000	0.79500000	1.00000000	1.04332269	0.05968868	0.01404358	0.000000	0.13782926	0.09634263	0.12040625	0.11065056	0.03602075	0.02317865	0.03309332	0.02514750	0.46065377	0.13770394	0.09631883	0.12029431	0.11024917	0.03593320	0.02307564	0.03297322	0.02513823	0.46065133	1.01645598	0.04734664	0.00833221	0.000000	0.00228096	0.00037636	0.000000	0.00011229	0.000000	0.000000	
1	1	0.18500000	0.79500000	1.00000000	1.04269515	0.05971680	0.01360695	0.000000	0.13777619	0.09629935	0.12018224	0.11074207	0.03597598	0.02320732	0.03312942	0.02510850	0.46027408	0.13753929	0.09627519	0.12001077	0.11032758	0.03583636	0.02309954	0.03298393	0.02508870	0.46027155	1.01620826	0.04725537	0.00854834	0.000000	0.00226947	0.00038440	0.000000	0.00011543	0.000000	0.000000	
1	1	0.19500000	0.79500000	1.00000000	1.04159992	0.05959987	0.01313475	0.000000	0.13760687	0.09625936	0.11989299	0.11079679	0.03589676	0.02323843	0.03314093	0.02506756	0.45970023	0.13725010	0.09623752	0.11966122	0.11037417	0.03570273	0.02312782	0.03296897	0.02503759	0.45969761	1.01595548	0.04720435	0.00878151	0.000000	0.00226156	0.00039391	0.000000	0.00011926	0.000000	0.000000	
1	1	0.20500000	0.79500000	1.00000000	1.04001003	0.05932924	0.01263180	0.000000	0.13731207	0.09622023	0.11953823	0.11081030	0.03578042	0.02327021	0.03312508	0.02502413	0.45892937	0.13683897	0.09620302	0.11924908	0.11038457	0.03553426	0.02315915	0.03292780	0.02498494	0.45892670	1.01570113	0.04719982	0.00903191	0.000000	0.00225798	0.00040505	0.000000	0.00012379	0.000000	0.000000	
1	1	0.21500000	0.79500000	1.00000000	1.03793963	0.05891528	0.01210893	0.000000	0.13689546	0.09617709	0.11912402	0.11077946	0.03562762	0.02329967	0.03308194	0.02497775	0.45797662	0.13632125	0.09616761	0.11878511	0.11035616	0.03533700	0.02319135	0.03286221	0.02493103	0.45797393	1.01544864	0.04724819	0.00929967	0.000000	0.00225945	0.00041798	0.000000	0.00012902	0.000000	0.000000	
1	1	0.22500000	0.79500000	1.00000000	1.03544922	0.05838878	0.01158376	0.000000	0.13637402	0.09612211	0.11866396	0.11070441	0.03544347	0.02332269	0.03301372	0.02492779	0.45687704	0.13572723	0.09612500	0.11828788	0.11028865	0.03512158	0.02322121	0.03277687	0.02487612	0.45687439	1.01520079	0.04735589	0.00958405	0.000000	0.00226674	0.00043277	0.000000	0.00013493	0.000000	0.000000	
1	1	0.23500000	0.79500000	1.00000000	1.03264658	0.05780085	0.01108037	0.000000	0.13577949	0.09604626	0.11817914	0.11058747	0.03523741	0.02333489	0.03292584	0.02487375	0.45568235	0.13510083	0.09606606	0.11778169	0.11018421	0.03490253	0.02324447	0.03267939	0.02482007	0.45567973	1.01495950	0.04752895	0.00988365	0.000000	0.00228055	0.00044947	0.000000	0.00014144	0.000000	0.000000	
1	1	0.24500000	0.79500000	1.00000000	1.02967495	0.05722312	0.01062656	0.000000	0.13515706	0.09593872	0.11769487	0.11043369	0.03502341	0.02333161	0.03282643	0.02481535	0.45445381	0.13449189	0.09598113	0.11729357	0.11004700	0.03469593	0.02325660	0.03257876	0.02476271	0.45445117	1.01472482	0.04777258	0.01019611	0.000000	0.00230152	0.00046806	0.000000	0.00014846	0.000000	0.000000	
1	1	0.25500000	0.79500000	1.00000000	1.02669066	0.05673379	0.01025034	0.000000	0.13455722	0.09578991	0.11723809	0.11024976	0.03481777	0.02330960	0.03272468	0.02475211	0.45325152	0.13395002	0.09585992	0.11684806	0.10988280	0.03451711	0.02325327	0.03248453	0.02470332	0.45324869	1.01460203	0.04798148	0.01034763	0.000000	0.00232020	0.00047778	0.000000	0.00015221	0.000000	0.000000	
1	8	0.99500000	0.80500000	1.00000000	0.98788668	0.04278477	-0.00179348	0.000000	0.12448056	0.09629167	0.10881213	0.10999649	0.03091070	0.02416559	0.03126907	0.02393657	0.43802391	0.12449897	0.09632096	0.10874377	0.11027379	0.03090962	0.02424762	0.03134120	0.02391419	0.43802446	0.99392652	0.04553665	-0.00231041	0.000000	0.00213461	-0.00008422	0.000000	0.00001336	0.000000	0.000000	
1	7	0.00500000	0.80500000	1.00000000	1.03923155	0.05208000	0.00000000	0.000000	0.13453959	0.09814320	0.11484392	0.11499453	0.03355122	0.02461340	0.03367407	0.02445051	0.46000201	0.13445081	0.09836869	0.11500038	0.11500038	0.03361270	0.02459217	0.03361270	0.02459217	0.46000153	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.01500000	0.80500000	1.00000000	1.03828536	0.05293695	0.00055046	0.000000	0.13453959	0.09788837	0.11512103	0.11468856	0.03350176	0.02427601	0.03374105	0.02465436	0.45987464	0.13478570	0.09808195	0.11527394	0.11467758	0.03378292	0.02445789	0.03361013	0.02458328	0.45990149	1.01798788	0.05170670	0.00265552	0.000000	0.00267527	0.00013470	0.000000	0.00002293	0.000000	0.000000	
1	1	0.02500000	0.80500000	1.00000000	1.03815524	0.05357107	0.00607912	0.000000	0.13484624	0.09773619	0.11705708	0.11265512	0.03386511	0.02365804	0.03349706	0.02519909	0.45964132	0.13500409	0.09785892	0.11729028	0.11263176	0.03443290	0.02398197	0.03308090	0.02495924	0.45975008	1.01797593	0.05134313	0.00514308	0.000000	0.00264134	0.00026053	0.000000	0.00007338	0.000000	0.000000	
1	1	0.03500000	0.80500000	1.00000000	1.03832813	0.05394973	0.01290032	0.000000	0.13501844	0.09762431	0.11946676	0.11032120	0.03469316	0.02325686	0.03276467	0.02557758	0.45960515	0.13515014	0.09772421	0.11971754	0.11031531	0.03517722	0.02347019	0.03244570	0.02543977	0.45968288	1.01798119	0.05101443	0.00635650	0.000000	0.00261222	0.00032251	0.000000	0.00010604	0.000000	0.000000	
1	1	0.04500000	0.80500000	1.00000000	1.03866365	0.05433000	0.01656819	0.000000	0.13514854	0.09749933	0.12077273	0.10918842	0.03534066	0.02313774	0.03223648	0.02565801	0.45968175	0.13532880	0.09760270	0.12098131	0.10917117	0.03558733	0.02320327	0.03215255	0.02567356	0.45970111	1.01795699	0.05072245	0.00672033	0.000000	0.00258782	0.00034008	0.000000	0.00011494	0.000000	0.000000	
1	1	0.05500000	0.80500000	1.00000000	1.03903048	0.05480984	0.01729884	0.000000	0.13534867	0.09737040	0.12104839	0.10903778	0.03558760	0.02312048	0.03212440	0.02562069	0.45977208	0.13556211	0.09746496	0.12123188	0.10897910	0.03571529	0.02312781	0.03214699	0.02568590	0.45977217	1.01790012	0.05044864	0.00679609	0.000000	0.00256567	0.00034205	0.000000	0.00011369	0.000000	0.000000	
1	1	0.06500000	0.80500000	1.00000000	1.03946500	0.05532107	0.01712807	0.000000	0.13559647	0.09725362	0.12103384	0.10915260	0.03565849	0.02311637	0.03219214	0.02557280	0.45988866	0.13581911	0.09732986	0.12120685	0.10905660	0.03576641	0.02310653	0.03222299	0.02563824	0.45988814	1.01782403	0.05018107	0.00683621	0.000000	0.00254404	0.00034179	0.000000	0.00011102	0.000000	0.000000	
1	1	0.07500000	0.80500000	1.00000000	1.04000301	0.05582356	0.01686229	0.000000	0.13585967	0.09715161	0.12100367	0.10930163	0.03570737	0.02311567	0.03228563	0.02552871	0.46004904	0.13608430	0.09720818	0.12116846	0.10916723	0.03581239	0.02309305	0.03230762	0.02558890	0.46004847	1.01773225	0.04991791	0.00688582	0.000000	0.00252241	0.00034170	0.000000	0.00010860	0.000000	0.000000	
1	1	0.08500000	0.80500000	1.00000000	1.04063901	0.05631271	0.01658042	0.000000	0.13612976	0.09706254	0.12098016	0.10946833	0.03575843	0.02312024	0.03238236	0.02548656	0.46025063	0.13635528	0.09710029	0.12113443	0.10929362	0.03585796	0.02308401	0.03239544	0.02554190	0.46025004	1.01762524	0.04966022	0.00694580	0.000000	0.00250070	0.00034186	0.000000	0.00010650	0.000000	0.000000	
1	1	0.09500000	0.80500000	1.00000000	1.04135311	0.05679121	0.01627480	0.000000	0.13640662	0.09698331	0.12095734	0.10964927	0.03580930	0.02313124	0.03248393	0.02544561	0.46048650	0.13662916	0.09700525	0.12109862	0.10943803	0.03590109	0.02307996	0.03248692	0.02549609	0.46048590	1.01750344	0.04940944	0.00701691	0.000000	0.00247897	0.00034232	0.000000	0.00010475	0.000000	0.000000	
1	1	0.10500000	0.80500000	1.00000000	1.04211239	0.05726361	0.01594847	0.000000	0.13668646	0.09691034	0.12093250	0.10984623	0.03585868	0.02314227	0.03258813	0.02540555	0.46074224	0.13690305	0.09691944	0.12105832	0.10959661	0.03594125	0.02307992	0.03258117	0.02545070	0.46074267	1.01736721	0.04916719	0.00709942	0.000000	0.00245735	0.00034313	0.000000	0.00010336	0.000000	0.000000	
1	1	0.11500000	0.80500000	1.00000000	1.04290584	0.05771794	0.01559567	0.000000	0.13696694	0.09684827	0.12090221	0.11005784	0.03590573	0.02315766	0.03269439	0.02536676	0.46100604	0.13716817	0.09684292	0.12100850	0.10976705	0.03597579	0.02308412	0.03267645	0.02540550	0.46100585	1.01721680	0.04893506	0.00719345	0.000000	0.00243600	0.00034434	0.000000	0.00010235	0.000000	0.000000	
1	1	0.12500000	0.80500000	1.00000000	1.04367386	0.05815946	0.01522355	0.000000	0.13723868	0.09678865	0.12086124	0.11026992	0.03594882	0.02317554	0.03280290	0.02532671	0.46126142	0.13741508	0.09677428	0.12094358	0.10994544	0.03600206	0.02309233	0.03277067	0.02536001	0.46125643	1.01705231	0.04871539	0.00729909	0.000000	0.00241516	0.00034602	0.000000	0.00010172	0.000000	0.000000	
1	1	0.13500000	0.80500000	1.00000000	1.04434534	0.05857330	0.01483604	0.000000	0.13748987	0.09673104	0.12080308	0.11047852	0.03598558	0.02319493	0.03290809	0.02528682	0.46146741	0.13762950	0.09671048	0.12085411	0.11012562	0.03601595	0.02310408	0.03286081	0.02531317	0.46146338	1.01687354	0.04851052	0.00741654	0.000000	0.00239507	0.00034825	0.000000	0.00010151	0.000000	0.000000	
1	1	0.14500000	0.80500000	1.00000000	1.04485987	0.05894461	0.01443002	0.000000	0.13770811	0.09667387	0.12072018	0.11067646	0.03601009	0.02321597	0.03300663	0.02524614	0.46160242	0.13779630	0.09665028	0.12073301	0.11030080	0.03601359	0.02311903	0.03294318	0.02526472	0.46159870	1.01668116	0.04832357	0.00754630	0.000000	0.00237610	0.00035113	0.000000	0.00010174	0.000000	0.000000	
1	1	0.15500000	0.80500000	1.00000000	1.04514288	0.05925914	0.01400384	0.000000	0.13787740	0.09661649	0.12060170	0.11085666	0.03602079	0.02323863	0.03309516	0.02520396	0.46163208	0.13789598	0.09659307	0.12057014	0.11046412	0.03598954	0.02313730	0.03301345	0.02521423	0.46162851	1.01647565	0.04815799	0.00768878	0.000000	0.00235863	0.00035479	0.000000	0.00010245	0.000000	0.000000	
1	1	0.16500000	0.80500000	1.00000000	1.04511417	0.05948994	0.01355455	0.000000	0.13797705	0.09655984	0.12043870	0.11101192	0.03601139	0.02326348	0.03316898	0.02516032	0.46152249	0.13790953	0.09653787	0.12035619	0.11060804	0.03593874	0.02315878	0.03306722	0.02516134	0.46151897	1.01625832	0.04801773	0.00784469	0.000000	0.00234313	0.00035939	0.000000	0.00010371	0.000000	0.000000	
1	1	0.17500000	0.80500000	1.00000000	1.04469691	0.05961584	0.01307813	0.000000	0.13798840	0.09650327	0.12022153	0.11113567	0.03597648	0.02329039	0.03322383	0.02511456	0.46124277	0.13781708	0.09648563	0.12008251	0.11072587	0.03585589	0.02318387	0.03309984	0.02510614	0.46123926	1.01603102	0.04790739	0.00801466	0.000000	0.00233012	0.00036510	0.000000	0.00010555	0.000000	0.000000	
1	1	0.18500000	0.80500000	1.00000000	1.04382577	0.05961073	0.01257245	0.000000	0.13789152	0.09644794	0.11994266	0.11122183	0.03591048	0.02331935	0.03325523	0.02506671	0.46077005	0.13760684	0.09643505	0.11974410	0.11081139	0.03573827	0.02321215	0.03310820	0.02504843	0.46076654	1.01579631	0.04783215	0.00819948	0.000000	0.00232021	0.00037208	0.000000	0.00010803	0.000000	0.000000	
1	1	0.19500000	0.80500000	1.00000000	1.04246097	0.05946379	0.01203839	0.000000	0.13767528	0.09639162	0.11959870	0.11126575	0.03580984	0.02334903	0.03326040	0.02501619	0.46009415	0.13727269	0.09638631	0.11934134	0.11085950	0.03558525	0.02324320	0.03308997	0.02498883	0.46009066	1.01555711	0.04779759	0.00839974	0.000000	0.00231405	0.00038051	0.000000	0.00011116	0.000000	0.000000	
1	1	0.20500000	0.80500000	1.00000000	1.04059582	0.05917031	0.01148178	0.000000	0.13733453	0.09633235	0.11919205	0.11126463	0.03567290	0.02337757	0.03323760	0.02496274	0.45922144	0.13682360	0.09633603	0.11888117	0.11086695	0.03540077	0.02327532	0.03304581	0.02492747	0.45921802	1.01531712	0.04780961	0.00861564	0.000000	0.00231232	0.00039052	0.000000	0.00011495	0.000000	0.000000	
1	1	0.21500000	0.80500000	1.00000000	1.03826822	0.05874918	0.01091518	0.000000	0.13687940	0.09626472	0.11873180	0.11121728	0.03550229	0.02340175	0.03318821	0.02490604	0.45817673	0.13628015	0.09628044	0.11837793	0.11083239	0.03519251	0.02330620	0.03297847	0.02486493	0.45817341	1.01507951	0.04787424	0.00884725	0.000000	0.00231573	0.00040223	0.000000	0.00011937	0.000000	0.000000	
1	1	0.22500000	0.80500000	1.00000000	1.03556099	0.05823724	0.01035844	0.000000	0.13633227	0.09618117	0.11823510	0.11112543	0.03530457	0.02341744	0.03311565	0.02484566	0.45700370	0.13567795	0.09621304	0.11785281	0.11075707	0.03497257	0.02333241	0.03289381	0.02480152	0.45700053	1.01484680	0.04799718	0.00909364	0.000000	0.00232495	0.00041566	0.000000	0.00012437	0.000000	0.000000	
1	1	0.23500000	0.80500000	1.00000000	1.03259940	0.05769097	0.00983730	0.000000	0.13572984	0.09607340	0.11772494	0.11099266	0.03509095	0.02342049	0.03302641	0.02478166	0.45575905	0.13506315	0.09612508	0.11733113	0.11064450	0.03475593	0.02334976	0.03280005	0.02473719	0.45575603	1.01462024	0.04818354	0.00935330	0.000000	0.00234059	0.00043082	0.000000	0.00012985	0.000000	0.000000	
1	1	0.24500000	0.80500000	1.00000000	1.02953392	0.05718388	0.00937990	0.000000	0.13511946	0.09593133	0.11722773	0.11082491	0.03487623	0.02340687	0.03292902	0.02471377	0.45450459	0.13448394	0.09600821	0.11683899	0.11049981	0.03455789	0.02335416	0.03270608	0.02467194	0.45450164	1.01439927	0.04843747	0.00962367	0.000000	0.00236318	0.00044763	0.000000	0.00013571	0.000000	0.000000	
1	1	0.25500000	0.80500000	1.00000000	1.02651624	0.05678823	0.00901197	0.000000	0.13454939	0.09574781	0.11676847	0.11062915	0.03467627	0.02337424	0.03283256	0.02464214	0.45329622	0.13398605	0.09585306	0.11639843	0.11032901	0.03439234	0.02334173	0.03262091	0.02460502	0.45329314	1.01428841	0.04865253	0.00974784	0.000000	0.00238289	0.00045617	0.000000	0.00013870	0.000000	0.000000	
1	8	0.99500000	0.81500000	1.00000000	0.98627374	0.04307699	-0.00132662	0.000000	0.12438227	0.09604483	0.10877322	0.10965043	0.03092773	0.02406920	0.03119169	0.02390196	0.43733240	0.12441970	0.09607823	0.10870697	0.10996301	0.03092808	0.02415672	0.03128267	0.02388329	0.43733275	0.99397664	0.04611763	-0.00228898	0.000000	0.00218547	-0.00008491	0.000000	0.00001350	0.000000	0.000000	
1	7	0.00500000	0.81500000	1.00000000	1.03999898	0.05243500	0.00000000	0.000000	0.13477025	0.09812195	0.11491148	0.11509694	0.03360185	0.02462528	0.03374105	0.02443608	0.46031596	0.13468603	0.09833113	0.11507887	0.11507887	0.03367151	0.02458278	0.03367151	0.02458278	0.46031550	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.01500000	0.81500000	1.00000000	1.03915287	0.05322453	0.00055444	0.000000	0.13477025	0.09789141	0.11521807	0.11478146	0.03355122	0.02426666	0.03381405	0.02466903	0.46019074	0.13500192	0.09806234	0.11537715	0.11473570	0.03384359	0.02444833	0.03365759	0.02458306	0.46022392	1.01743006	0.05205452	0.00265887	0.000000	0.00271127	0.00013582	0.000000	0.00002321	0.000000	0.000000	
