L0 R0 P3 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
3	1	0.31500000	0.74500000	1.00000000	1.01073285	0.05507522	0.01861601	0.000000	0.13158849	0.09454110	0.11853582	0.10593843	0.03482720	0.02240851	0.03132311	0.02512286	0.44644733	0.13149445	0.09473185	0.11814471	0.10542975	0.03476848	0.02239909	0.03106883	0.02505692	0.44642826	1.01505501	0.04759772	0.01751021	0.000000	0.00228872	0.00083220	0.000000	0.00036297	0.000000	0.000000	
3	1	0.32500000	0.74500000	1.00000000	1.00932605	0.05607561	0.01909214	0.000000	0.13172046	0.09405237	0.11855187	0.10564456	0.03490717	0.02226049	0.03131657	0.02503277	0.44583980	0.13175330	0.09428576	0.11815726	0.10512815	0.03488663	0.02226247	0.03108471	0.02497511	0.44581324	1.01465722	0.04870662	0.01814976	0.000000	0.00239710	0.00088746	0.000000	0.00038563	0.000000	0.000000	
3	1	0.33500000	0.74500000	1.00000000	1.00816998	0.05741153	0.01960099	0.000000	0.13201341	0.09349103	0.11859913	0.10536172	0.03503830	0.02209735	0.03134228	0.02492504	0.44530172	0.13215738	0.09376820	0.11818984	0.10484208	0.03504367	0.02210944	0.03113450	0.02487414	0.44526800	1.01419921	0.04996141	0.01873870	0.000000	0.00252349	0.00094459	0.000000	0.00040675	0.000000	0.000000	
3	1	0.34500000	0.74500000	1.00000000	1.00720076	0.05904796	0.02010640	0.000000	0.13244933	0.09286667	0.11865972	0.10509440	0.03521209	0.02192391	0.03139911	0.02479680	0.44479872	0.13268633	0.09318149	0.11822166	0.10457398	0.03523088	0.02194275	0.03121637	0.02475208	0.44475860	1.01367107	0.05136268	0.01925814	0.000000	0.00266910	0.00100259	0.000000	0.00042538	0.000000	0.000000	
3	1	0.35500000	0.74500000	1.00000000	1.00634588	0.06096535	0.02054164	0.000000	0.13300775	0.09217734	0.11870702	0.10485999	0.03542023	0.02174684	0.03148640	0.02463798	0.44430234	0.13331870	0.09253114	0.11823121	0.10432941	0.03543855	0.02176621	0.03132888	0.02460744	0.44425659	1.01305974	0.05292165	0.01968272	0.000000	0.00283642	0.00106019	0.000000	0.00044026	0.000000	0.000000	
3	1	0.36500000	0.74500000	1.00000000	1.00553036	0.06312585	0.02086357	0.000000	0.13367190	0.09142925	0.11870343	0.10465948	0.03564885	0.02156519	0.03160762	0.02445897	0.44378568	0.13404238	0.09181740	0.11820607	0.10410727	0.03566175	0.02158081	0.03147069	0.02443914	0.44373669	1.01235154	0.05464877	0.01998400	0.000000	0.00302820	0.00111571	0.000000	0.00044997	0.000000	0.000000	
3	1	0.37500000	0.74500000	1.00000000	1.00472025	0.06547978	0.02100194	0.000000	0.13442538	0.09065651	0.11860376	0.10449820	0.03589776	0.02139000	0.03175633	0.02424409	0.44324821	0.13483006	0.09106177	0.11812587	0.10392598	0.03588706	0.02139502	0.03164090	0.02424880	0.44320021	1.01156181	0.05651883	0.02012187	0.000000	0.00324328	0.00116561	0.000000	0.00045261	0.000000	0.000000	
3	1	0.38500000	0.74500000	1.00000000	1.00389321	0.06799074	0.02097146	0.000000	0.13522828	0.08980366	0.11848404	0.10440967	0.03612017	0.02121540	0.03193737	0.02401133	0.44268328	0.13568420	0.09025743	0.11797039	0.10379503	0.03611023	0.02120969	0.03184450	0.02403165	0.44262979	1.01066522	0.05854223	0.02007084	0.000000	0.00348444	0.00120766	0.000000	0.00044716	0.000000	0.000000	
3	1	0.39500000	0.74500000	1.00000000	1.00297492	0.07073743	0.02066668	0.000000	0.13612052	0.08891763	0.11821695	0.10437261	0.03636567	0.02105126	0.03215590	0.02372532	0.44204904	0.13660544	0.08939468	0.11769020	0.10374467	0.03631846	0.02102939	0.03209336	0.02377705	0.44199690	1.00962474	0.06074793	0.01975181	0.000000	0.00375732	0.00123637	0.000000	0.00043053	0.000000	0.000000	
3	1	0.40500000	0.74500000	1.00000000	1.00212639	0.07353063	0.02004014	0.000000	0.13706465	0.08807070	0.11780771	0.10442228	0.03661260	0.02091742	0.03240222	0.02340437	0.44142445	0.13757577	0.08851909	0.11728100	0.10381615	0.03649883	0.02086844	0.03239086	0.02349290	0.44137991	1.00852895	0.06302030	0.01903008	0.000000	0.00404971	0.00123872	0.000000	0.00039784	0.000000	0.000000	
3	1	0.41500000	0.74500000	1.00000000	1.00124313	0.07623361	0.01894388	0.000000	0.13804051	0.08724071	0.11720607	0.10459177	0.03674530	0.02080444	0.03269201	0.02310428	0.44081803	0.13848712	0.08769439	0.11671887	0.10402561	0.03661602	0.02074452	0.03271808	0.02319322	0.44076462	1.00737046	0.06514504	0.01789519	0.000000	0.00433444	0.00120633	0.000000	0.00035035	0.000000	0.000000	
3	1	0.42500000	0.74500000	1.00000000	1.00030754	0.07871066	0.01744811	0.000000	0.13892332	0.08653966	0.11646431	0.10487590	0.03683659	0.02072845	0.03299849	0.02275542	0.44018540	0.13933930	0.08691402	0.11602591	0.10435048	0.03667687	0.02065170	0.03306945	0.02288199	0.44013939	1.00617264	0.06705329	0.01654016	0.000000	0.00459969	0.00114894	0.000000	0.00029816	0.000000	0.000000	
3	1	0.43500000	0.74500000	1.00000000	0.99945315	0.08089781	0.01562781	0.000000	0.13973359	0.08593137	0.11565446	0.10526697	0.03681673	0.02067516	0.03333597	0.02242618	0.43961273	0.14005967	0.08625045	0.11524524	0.10479108	0.03666913	0.02060328	0.03342224	0.02258347	0.43958044	1.00492333	0.06873793	0.01489148	0.000000	0.00484079	0.00106112	0.000000	0.00024060	0.000000	0.000000	
3	1	0.44500000	0.74500000	1.00000000	0.99867330	0.08259749	0.01352481	0.000000	0.14039141	0.08549301	0.11472416	0.10573674	0.03672107	0.02066659	0.03368025	0.02214522	0.43911484	0.14064936	0.08570087	0.11439813	0.10533316	0.03659923	0.02059587	0.03377174	0.02230086	0.43909223	1.00371855	0.07022829	0.01320137	0.000000	0.00505641	0.00095983	0.000000	0.00018778	0.000000	0.000000	
3	1	0.45500000	0.74500000	1.00000000	0.99780426	0.08400045	0.01135893	0.000000	0.14091028	0.08500888	0.11373212	0.10625592	0.03654569	0.02065948	0.03404785	0.02201944	0.43862460	0.14103210	0.08528475	0.11356410	0.10587673	0.03647725	0.02061857	0.03407212	0.02205713	0.43861507	1.00237256	0.07168060	0.01156098	0.000000	0.00526723	0.00085582	0.000000	0.00014298	0.000000	0.000000	
3	1	0.46500000	0.74500000	1.00000000	0.99686024	0.08499472	0.00878593	0.000000	0.14123865	0.08478223	0.11267040	0.10687053	0.03634379	0.02072883	0.03437633	0.02171985	0.43812962	0.14136671	0.08488611	0.11254202	0.10658907	0.03628556	0.02067717	0.03441780	0.02178588	0.43810216	1.00082479	0.07312619	0.00935338	0.000000	0.00547948	0.00070618	0.000000	0.00009354	0.000000	0.000000	
3	1	0.47500000	0.74500000	1.00000000	0.99608011	0.08593336	0.00612026	0.000000	0.14150992	0.08446876	0.11171395	0.10761893	0.03609136	0.02081306	0.03471721	0.02144016	0.43770677	0.14152391	0.08464118	0.11154764	0.10734693	0.03604601	0.02077516	0.03472591	0.02155540	0.43770941	0.99958579	0.07424275	0.00693010	0.000000	0.00564898	0.00053209	0.000000	0.00005164	0.000000	0.000000	
3	1	0.48500000	0.74500000	1.00000000	0.99548179	0.08632491	0.00363803	0.000000	0.14166434	0.08437185	0.11070905	0.10827122	0.03581407	0.02090100	0.03503941	0.02131009	0.43740077	0.14172934	0.08439860	0.11060616	0.10810571	0.03582767	0.02086988	0.03504053	0.02133296	0.43739547	0.99840267	0.07484294	0.00438551	0.000000	0.00574401	0.00034028	0.000000	0.00002084	0.000000	0.000000	
3	1	0.49500000	0.74500000	1.00000000	0.99484073	0.08641095	0.00100225	0.000000	0.14179954	0.08438607	0.10958121	0.10893259	0.03545919	0.02100913	0.03531112	0.02120952	0.43715235	0.14152620	0.08442298	0.10965325	0.10892089	0.03549690	0.02103800	0.03526651	0.02117379	0.43714586	0.99716472	0.07468249	0.00184755	0.000000	0.00572106	0.00014180	0.000000	0.00000374	0.000000	0.000000	
3	1	0.50500000	0.74500000	1.00000000	0.99420026	0.08574227	-0.00134965	0.000000	0.14146693	0.08454143	0.10879331	0.10961520	0.03503264	0.02113286	0.03555504	0.02113533	0.43692752	0.14134241	0.08444552	0.10876436	0.10969824	0.03518905	0.02119829	0.03548265	0.02102496	0.43692126	0.99596864	0.07419554	-0.00013870	0.000000	0.00564891	-0.00001550	0.000000	0.00000038	0.000000	0.000000	
3	1	0.24500000	0.75500000	1.00000000	1.02847731	0.05696000	0.01612838	0.000000	0.13491689	0.09590485	0.11951157	0.10845632	0.03549529	0.02294406	0.03226285	0.02524405	0.45374142	0.13420935	0.09588197	0.11912181	0.10801883	0.03520727	0.02284968	0.03196498	0.02515888	0.45374068	1.01647965	0.04450370	0.01257273	0.000000	0.00200921	0.00053841	0.000000	0.00020815	0.000000	0.000000	
3	1	0.25500000	0.75500000	1.00000000	1.02564146	0.05621236	0.01596565	0.000000	0.13424741	0.09586283	0.11915473	0.10824095	0.03530854	0.02294335	0.03213107	0.02522712	0.45252545	0.13353199	0.09585204	0.11874185	0.10778430	0.03501266	0.02285328	0.03181934	0.02513874	0.45252428	1.01623063	0.04478019	0.01288690	0.000000	0.00203290	0.00055748	0.000000	0.00021642	0.000000	0.000000	
3	1	0.26500000	0.75500000	1.00000000	1.02274646	0.05553495	0.01585725	0.000000	0.13358486	0.09577754	0.11881237	0.10799967	0.03512291	0.02292485	0.03199565	0.02520285	0.45132576	0.13291235	0.09578841	0.11839179	0.10753025	0.03484057	0.02284420	0.03168064	0.02511504	0.45132382	1.01596811	0.04513770	0.01346103	0.000000	0.00206243	0.00058988	0.000000	0.00023262	0.000000	0.000000	
3	1	0.27500000	0.75500000	1.00000000	1.01995144	0.05502315	0.01582722	0.000000	0.13298689	0.09563584	0.11850997	0.10774058	0.03495661	0.02288486	0.03186781	0.02516967	0.45019921	0.13240360	0.09567633	0.11809399	0.10726333	0.03470699	0.02281750	0.03155964	0.02508549	0.45019602	1.01570621	0.04560057	0.01405134	0.000000	0.00210243	0.00062546	0.000000	0.00024988	0.000000	0.000000	
3	1	0.28500000	0.75500000	1.00000000	1.01738574	0.05476075	0.01589254	0.000000	0.13250505	0.09542856	0.11826577	0.10747059	0.03482686	0.02282187	0.03175771	0.02512638	0.44918294	0.13204235	0.09550452	0.11786167	0.10698913	0.03462245	0.02276985	0.03146421	0.02504788	0.44917776	1.01543773	0.04617486	0.01465062	0.000000	0.00215378	0.00066412	0.000000	0.00026796	0.000000	0.000000	
3	1	0.29500000	0.75500000	1.00000000	1.01512579	0.05480560	0.01605677	0.000000	0.13217413	0.09515098	0.11808797	0.10719572	0.03474549	0.02273607	0.03167308	0.02507106	0.44829129	0.13184584	0.09526629	0.11769668	0.10671273	0.03459093	0.02270006	0.03139895	0.02500005	0.44828313	1.01515332	0.04686575	0.01524949	0.000000	0.00221740	0.00070568	0.000000	0.00028654	0.000000	0.000000	
3	1	0.30500000	0.75500000	1.00000000	1.01319346	0.05518250	0.01631214	0.000000	0.13200897	0.09480208	0.11797443	0.10692075	0.03471749	0.02262882	0.03161791	0.02500292	0.44752007	0.13181670	0.09495809	0.11759329	0.10643726	0.03461186	0.02260820	0.03136568	0.02494003	0.44750761	1.01484219	0.04767764	0.01583677	0.000000	0.00229423	0.00074982	0.000000	0.00030519	0.000000	0.000000	
3	1	0.31500000	0.75500000	1.00000000	1.01157293	0.05589621	0.01663750	0.000000	0.13201120	0.09438318	0.11791387	0.10665030	0.03474372	0.02250295	0.03159383	0.02491953	0.44685433	0.13194745	0.09457982	0.11754045	0.10616572	0.03468133	0.02249573	0.03136442	0.02486620	0.44683616	1.01449345	0.04861419	0.01639879	0.000000	0.00238526	0.00079606	0.000000	0.00032335	0.000000	0.000000	
3	1	0.32500000	0.75500000	1.00000000	1.01022737	0.05693157	0.01700180	0.000000	0.13217265	0.09389756	0.11789025	0.10639100	0.03481908	0.02236150	0.03160100	0.02481985	0.44627448	0.13222537	0.09413371	0.11752495	0.10590092	0.03479375	0.02236483	0.03139423	0.02477733	0.44624935	1.01409687	0.04967700	0.01692065	0.000000	0.00249142	0.00084375	0.000000	0.00034038	0.000000	0.000000	
3	1	0.33500000	0.75500000	1.00000000	1.00910925	0.05826513	0.01737587	0.000000	0.13248004	0.09335008	0.11788908	0.10614788	0.03493822	0.02220878	0.03163888	0.02470239	0.44575389	0.13263241	0.09362353	0.11753131	0.10564471	0.03494197	0.02221810	0.03145304	0.02467247	0.44572155	1.01364287	0.05086740	0.01738784	0.000000	0.00261370	0.00089217	0.000000	0.00035561	0.000000	0.000000	
3	1	0.34500000	0.75500000	1.00000000	1.00814850	0.05986888	0.01772581	0.000000	0.13291512	0.09274260	0.11788985	0.10592516	0.03509380	0.02204892	0.03170677	0.02456745	0.44525884	0.13314692	0.09305314	0.11753738	0.10540200	0.03511637	0.02205908	0.03153930	0.02454970	0.44522106	1.01312100	0.05218875	0.01778127	0.000000	0.00275343	0.00094028	0.000000	0.00036817	0.000000	0.000000	
3	1	0.35500000	0.75500000	1.00000000	1.00727145	0.06170850	0.01800145	0.000000	0.13345664	0.09208574	0.11786612	0.10573030	0.03527684	0.02188542	0.03180249	0.02440760	0.44476030	0.13374790	0.09242718	0.11751024	0.10518860	0.03530403	0.02189344	0.03165474	0.02440497	0.44471912	1.01252167	0.05364264	0.01807014	0.000000	0.00291190	0.00098621	0.000000	0.00037668	0.000000	0.000000	
3	1	0.36500000	0.75500000	1.00000000	1.00643601	0.06373700	0.01820681	0.000000	0.13408181	0.09138633	0.11781218	0.10555589	0.03547638	0.02171667	0.03192485	0.02423284	0.44424905	0.13441771	0.09175561	0.11744266	0.10500622	0.03549886	0.02172422	0.03179647	0.02424006	0.44420597	1.01184502	0.05522098	0.01824632	0.000000	0.00308940	0.00102890	0.000000	0.00038073	0.000000	0.000000	
3	1	0.37500000	0.75500000	1.00000000	1.00561053	0.06593471	0.01831295	0.000000	0.13477303	0.09064496	0.11772467	0.10541170	0.03569122	0.02155157	0.03206764	0.02403071	0.44371504	0.13514835	0.09104180	0.11732015	0.10486331	0.03569502	0.02155418	0.03196597	0.02405355	0.44367233	1.01108226	0.05692578	0.01827455	0.000000	0.00328737	0.00106581	0.000000	0.00037889	0.000000	0.000000	
3	1	0.38500000	0.75500000	1.00000000	1.00474601	0.06826663	0.01817536	0.000000	0.13552650	0.08987292	0.11752889	0.10533218	0.03589738	0.02139640	0.03223918	0.02380312	0.44314944	0.13592636	0.09029166	0.11710317	0.10478976	0.03587788	0.02139085	0.03217020	0.02383988	0.44310662	1.01022163	0.05874145	0.01808068	0.000000	0.00350530	0.00109124	0.000000	0.00036826	0.000000	0.000000	
3	1	0.39500000	0.75500000	1.00000000	1.00383897	0.07071888	0.01783216	0.000000	0.13632071	0.08907392	0.11723533	0.10530482	0.03610822	0.02125138	0.03244383	0.02355710	0.44254364	0.13674402	0.08951098	0.11681722	0.10476208	0.03605275	0.02123071	0.03240071	0.02360623	0.44250700	1.00927472	0.06064987	0.01769387	0.000000	0.00374226	0.00110544	0.000000	0.00035052	0.000000	0.000000	
3	1	0.40500000	0.75500000	1.00000000	1.00291139	0.07322128	0.01718228	0.000000	0.13715195	0.08828850	0.11684227	0.10536523	0.03628711	0.02112398	0.03266747	0.02325961	0.44192527	0.13758179	0.08872102	0.11643136	0.10481722	0.03620338	0.02108465	0.03266318	0.02335152	0.44189184	1.00824715	0.06259189	0.01699831	0.000000	0.00399184	0.00109851	0.000000	0.00032184	0.000000	0.000000	
3	1	0.41500000	0.75500000	1.00000000	1.00199981	0.07565980	0.01623925	0.000000	0.13799447	0.08754117	0.11631269	0.10549618	0.03641943	0.02101293	0.03293005	0.02297876	0.44131413	0.13839682	0.08795920	0.11594410	0.10496920	0.03631567	0.02096254	0.03295037	0.02308469	0.44128560	1.00719679	0.06443295	0.01606012	0.000000	0.00423644	0.00107018	0.000000	0.00028595	0.000000	0.000000	
3	1	0.42500000	0.75500000	1.00000000	1.00106944	0.07796297	0.01500636	0.000000	0.13878785	0.08684088	0.11566563	0.10571457	0.03652284	0.02093748	0.03320981	0.02269579	0.44069459	0.13916434	0.08723482	0.11533630	0.10523070	0.03637789	0.02086911	0.03326167	0.02280569	0.44067487	1.00607313	0.06616721	0.01488359	0.000000	0.00447348	0.00101954	0.000000	0.00024449	0.000000	0.000000	
3	1	0.43500000	0.75500000	1.00000000	1.00007359	0.08011021	0.01346161	0.000000	0.13952862	0.08618606	0.11491186	0.10602106	0.03655688	0.02088421	0.03350878	0.02240792	0.44006819	0.13985720	0.08655978	0.11461470	0.10559384	0.03638524	0.02080567	0.03358913	0.02251999	0.44005088	1.00485038	0.06775251	0.01342099	0.000000	0.00469623	0.00094195	0.000000	0.00019789	0.000000	0.000000	
3	1	0.44500000	0.75500000	1.00000000	0.99917188	0.08203085	0.01172822	0.000000	0.14018472	0.08563705	0.11413299	0.10640602	0.03656356	0.02086017	0.03380235	0.02209050	0.43949452	0.14049191	0.08594941	0.11383800	0.10604067	0.03635420	0.02076924	0.03392598	0.02223969	0.43948350	1.00365192	0.06919857	0.01184795	0.000000	0.00490388	0.00084912	0.000000	0.00015345	0.000000	0.000000	
3	1	0.45500000	0.75500000	1.00000000	0.99837233	0.08374020	0.00993242	0.000000	0.14079651	0.08511780	0.11335586	0.10683119	0.03650030	0.02084191	0.03411024	0.02184344	0.43897507	0.14103721	0.08542092	0.11305087	0.10653150	0.03629050	0.02075658	0.03425205	0.02197782	0.43897316	1.00246849	0.07054006	0.01021429	0.000000	0.00509934	0.00074549	0.000000	0.00011348	0.000000	0.000000	
3	1	0.46500000	0.75500000	1.00000000	0.99749977	0.08517625	0.00789057	0.000000	0.14130175	0.08471962	0.11240718	0.10729801	0.03643995	0.02086854	0.03440431	0.02159456	0.43846585	0.14148162	0.08495514	0.11220124	0.10708671	0.03618014	0.02076989	0.03457542	0.02172244	0.43845789	1.00122952	0.07175592	0.00841808	0.000000	0.00527911	0.00062444	0.000000	0.00007695	0.000000	0.000000	
3	1	0.47500000	0.75500000	1.00000000	0.99661606	0.08614665	0.00549523	0.000000	0.14168056	0.08445229	0.11140994	0.10788456	0.03621612	0.02092706	0.03470064	0.02136284	0.43798204	0.14174089	0.08461658	0.11124889	0.10776832	0.03598594	0.02083472	0.03489134	0.02148041	0.43797972	0.99987797	0.07263617	0.00616525	0.000000	0.00541204	0.00046285	0.000000	0.00004136	0.000000	0.000000	
3	1	0.48500000	0.75500000	1.00000000	0.99586210	0.08681331	0.00319088	0.000000	0.14184994	0.08424055	0.11053254	0.10850495	0.03600513	0.02100774	0.03498417	0.02113688	0.43760020	0.14190013	0.08437248	0.11038800	0.10841583	0.03578674	0.02091178	0.03516552	0.02127665	0.43759008	0.99870060	0.07324526	0.00406683	0.000000	0.00550626	0.00030731	0.000000	0.00001810	0.000000	0.000000	
3	1	0.49500000	0.75500000	1.00000000	0.99524974	0.08731590	0.00105168	0.000000	0.14200570	0.08408618	0.10970397	0.10909701	0.03579858	0.02108792	0.03523445	0.02096351	0.43727244	0.14200235	0.08418926	0.10959658	0.10903912	0.03558857	0.02099594	0.03541278	0.02109887	0.43726999	0.99761277	0.07361255	0.00202262	0.000000	0.00556464	0.00015211	0.000000	0.00000457	0.000000	0.000000	
3	1	0.50500000	0.75500000	1.00000000	0.99459262	0.08750142	-0.00118197	0.000000	0.14206702	0.08403170	0.10882213	0.10969902	0.03553505	0.02118793	0.03546507	0.02081925	0.43696543	0.14199064	0.08407753	0.10881559	0.10966650	0.03536363	0.02109808	0.03563210	0.02094109	0.43696090	0.99661525	0.07352015	0.00050535	0.000000	0.00555406	0.00003524	0.000000	0.00000050	0.000000	0.000000	
3	1	0.24500000	0.76500000	1.00000000	1.02890241	0.05714131	0.01476907	0.000000	0.13503638	0.09589346	0.11908358	0.10896682	0.03540611	0.02304156	0.03241823	0.02513287	0.45392340	0.13432903	0.09587348	0.11868198	0.10850612	0.03509704	0.02293919	0.03212422	0.02505429	0.45392227	1.01597046	0.04542296	0.01205068	0.000000	0.00208894	0.00052688	0.000000	0.00019429	0.000000	0.000000	
3	1	0.25500000	0.76500000	1.00000000	1.02604211	0.05644020	0.01451122	0.000000	0.13437857	0.09583127	0.11868872	0.10877483	0.03520871	0.02303973	0.03229643	0.02510268	0.45272117	0.13367961	0.09582915	0.11827244	0.10830571	0.03490033	0.02294603	0.03199406	0.02502313	0.45271963	1.01571945	0.04571333	0.01232056	0.000000	0.00211453	0.00054421	0.000000	0.00020108	0.000000	0.000000	
3	1	0.26500000	0.76500000	1.00000000	1.02316832	0.05583391	0.01431939	0.000000	0.13374402	0.09572372	0.11831682	0.10855694	0.03501824	0.02301901	0.03217352	0.02506556	0.45155049	0.13310383	0.09574606	0.11790090	0.10808554	0.03473145	0.02293817	0.03187355	0.02498794	0.45154823	1.01546238	0.04608748	0.01282366	0.000000	0.00214661	0.00057394	0.000000	0.00021468	0.000000	0.000000	
3	1	0.27500000	0.76500000	1.00000000	1.02043167	0.05541591	0.01421598	0.000000	0.13318920	0.09555819	0.11799183	0.10832090	0.03485245	0.02297613	0.03206068	0.02501986	0.45046242	0.13264597	0.09561345	0.11758701	0.10785186	0.03460369	0.02291177	0.03177164	0.02494730	0.45045897	1.01520487	0.04656035	0.01333692	0.000000	0.00218874	0.00060633	0.000000	0.00022897	0.000000	0.000000	
3	1	0.28500000	0.76500000	1.00000000	1.01794420	0.05525235	0.01421364	0.000000	0.13275654	0.09532954	0.11772873	0.10807394	0.03472615	0.02291080	0.03196639	0.02496493	0.44948718	0.13233806	0.09542057	0.11734081	0.10760977	0.03452596	0.02286383	0.03169548	0.02489887	0.44948183	1.01493948	0.04713635	0.01385311	0.000000	0.00224164	0.00064119	0.000000	0.00024372	0.000000	0.000000	
3	1	0.29500000	0.76500000	1.00000000	1.01576660	0.05539379	0.01431062	0.000000	0.13247622	0.09503367	0.11753170	0.10782207	0.03464926	0.02282365	0.03189776	0.02489877	0.44863351	0.13218946	0.09516417	0.11716210	0.10736351	0.03450001	0.02279404	0.03164797	0.02484129	0.44862524	1.01465688	0.04781901	0.01436286	0.000000	0.00230603	0.00067825	0.000000	0.00025858	0.000000	0.000000	
3	1	0.30500000	0.76500000	1.00000000	1.01390825	0.05585103	0.01449453	0.000000	0.13235583	0.09467202	0.11739592	0.10757062	0.03462424	0.02271682	0.03185749	0.02482089	0.44789442	0.13220019	0.09484159	0.11704343	0.10711647	0.03452427	0.02270288	0.03163056	0.02477265	0.44788193	1.01434710	0.04861070	0.01485545	0.000000	0.00238263	0.00071711	0.000000	0.00027317	0.000000	0.000000	
