L0 R0 P7 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
7	1	0.93500000	0.73500000	1.00000000	0.99672274	0.03933849	-0.00500868	0.000000	0.12434943	0.09820543	0.10880911	0.11212226	0.03056245	0.02486922	0.03159603	0.02422369	0.44198512	0.12431285	0.09822023	0.10876545	0.11225845	0.03059360	0.02494369	0.03156971	0.02417331	0.44199271	0.99069796	0.04121102	-0.00455672	0.000000	0.00174865	-0.00015942	0.000000	0.00003692	0.000000	0.000000	
7	1	0.94500000	0.73500000	1.00000000	0.99650665	0.03926687	-0.00467813	0.000000	0.12429570	0.09820581	0.10890537	0.11199643	0.03058026	0.02484572	0.03155637	0.02425109	0.44186989	0.12424001	0.09821992	0.10885125	0.11210391	0.03060863	0.02491678	0.03151734	0.02419916	0.44186253	0.99099622	0.04126653	-0.00417820	0.000000	0.00175586	-0.00014505	0.000000	0.00003178	0.000000	0.000000	
7	1	0.95500000	0.73500000	1.00000000	0.99621384	0.03917555	-0.00433729	0.000000	0.12422502	0.09820539	0.10899678	0.11185784	0.03059589	0.02482199	0.03151210	0.02427840	0.44172043	0.12415550	0.09821862	0.10893504	0.11194001	0.03062179	0.02488881	0.03146106	0.02422559	0.44170931	0.99129419	0.04133147	-0.00381021	0.000000	0.00176387	-0.00013129	0.000000	0.00002703	0.000000	0.000000	
7	1	0.96500000	0.73500000	1.00000000	0.99586082	0.03906862	-0.00397927	0.000000	0.12414247	0.09820353	0.10908339	0.11170368	0.03061037	0.02479764	0.03146106	0.02430583	0.44155284	0.12406445	0.09821627	0.10901523	0.11177298	0.03063327	0.02486067	0.03140325	0.02425176	0.44154206	0.99159299	0.04140543	-0.00345129	0.000000	0.00177253	-0.00011807	0.000000	0.00002267	0.000000	0.000000	
7	1	0.97500000	0.73500000	1.00000000	0.99547168	0.03895402	-0.00361734	0.000000	0.12405344	0.09820088	0.10916651	0.11154414	0.03062348	0.02477261	0.03140773	0.02433354	0.44136936	0.12396663	0.09821262	0.10909198	0.11160215	0.03064313	0.02483217	0.03134374	0.02427770	0.44135978	0.99189368	0.04148814	-0.00310078	0.000000	0.00178161	-0.00010535	0.000000	0.00001872	0.000000	0.000000	
7	1	0.98500000	0.73500000	1.00000000	0.99504569	0.03883217	-0.00324699	0.000000	0.12395755	0.09819607	0.10924828	0.11137792	0.03063494	0.02474642	0.03135297	0.02436319	0.44116835	0.12385988	0.09820820	0.10916789	0.11142353	0.03065174	0.02480273	0.03128108	0.02430425	0.44115984	0.99219701	0.04157933	-0.00274477	0.000000	0.00179085	-0.00009261	0.000000	0.00001504	0.000000	0.000000	
7	8	0.99500000	0.73500000	1.00000000	0.99457239	0.03869696	-0.00304126	0.000000	0.12385254	0.09819607	0.10926864	0.11126066	0.03064529	0.02474642	0.03129478	0.02436319	0.44094479	0.12374201	0.09820352	0.10918367	0.11129612	0.03064219	0.02478568	0.03123134	0.02431860	0.44093939	0.99250424	0.04167692	-0.00253920	0.000000	0.00179990	-0.00008520	0.000000	0.00001323	0.000000	0.000000	
7	7	0.00500000	0.73500000	1.00000000	1.00000000	0.04939500	0.00000000	0.000000	0.13309386	0.09865321	0.11456590	0.11462498	0.03321547	0.02469243	0.03328668	0.02460719	0.45873593	0.12838940	0.09545940	0.11070447	0.11070447	0.03209735	0.02386485	0.03209735	0.02386485	0.44281787	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.74500000	0.74500000	1.00000000	0.99319190	0.04862103	-0.01568622	0.000000	0.12744168	0.09523894	0.10465664	0.11497694	0.03021720	0.02480312	0.03345392	0.02278072	0.43962272	0.12720951	0.09494616	0.10472783	0.11532365	0.03031605	0.02489917	0.03335230	0.02263751	0.43959419	0.98532536	0.04561732	-0.01474411	0.000000	0.00210024	-0.00066037	0.000000	0.00027411	0.000000	0.000000	
7	1	0.75500000	0.74500000	1.00000000	0.99384179	0.04723868	-0.01462971	0.000000	0.12700812	0.09570169	0.10509941	0.11473209	0.03021628	0.02484908	0.03323724	0.02296310	0.44003478	0.12681530	0.09542101	0.10515542	0.11507189	0.03031587	0.02494642	0.03314744	0.02281975	0.44000931	0.98570854	0.04518408	-0.01436701	0.000000	0.00206091	-0.00063595	0.000000	0.00026145	0.000000	0.000000	
7	1	0.76500000	0.74500000	1.00000000	0.99445757	0.04602019	-0.01361108	0.000000	0.12662860	0.09611167	0.10552259	0.11449377	0.03022683	0.02488496	0.03303640	0.02313007	0.44042266	0.12644944	0.09586844	0.10556727	0.11482859	0.03031874	0.02498882	0.03295450	0.02299392	0.44040356	0.98592282	0.04463995	-0.01363278	0.000000	0.00201230	-0.00059239	0.000000	0.00023882	0.000000	0.000000	
7	1	0.77500000	0.74500000	1.00000000	0.99498441	0.04491726	-0.01264991	0.000000	0.12627814	0.09647771	0.10591808	0.11426356	0.03023856	0.02491327	0.03284697	0.02328071	0.44076741	0.12613595	0.09626256	0.10595560	0.11459359	0.03032945	0.02502060	0.03278071	0.02315286	0.44076093	0.98615688	0.04416430	-0.01291616	0.000000	0.00197062	-0.00055164	0.000000	0.00021762	0.000000	0.000000	
7	1	0.78500000	0.74500000	1.00000000	0.99540038	0.04399712	-0.01175307	0.000000	0.12598043	0.09677749	0.10628093	0.11403800	0.03025768	0.02493275	0.03267501	0.02340814	0.44104996	0.12585338	0.09661097	0.10631133	0.11436700	0.03034162	0.02504493	0.03262174	0.02329722	0.44106333	0.98640786	0.04375100	-0.01222070	0.000000	0.00193509	-0.00051359	0.000000	0.00019790	0.000000	0.000000	
7	1	0.79500000	0.74500000	1.00000000	0.99570743	0.04320675	-0.01092211	0.000000	0.12571580	0.09702812	0.10660927	0.11381296	0.03027413	0.02494310	0.03252164	0.02351907	0.44128333	0.12562087	0.09689608	0.10663333	0.11414706	0.03036004	0.02505728	0.03248228	0.02342265	0.44130569	0.98667354	0.04339407	-0.01154875	0.000000	0.00190498	-0.00047808	0.000000	0.00017965	0.000000	0.000000	
7	1	0.80500000	0.74500000	1.00000000	0.99594401	0.04257280	-0.01016806	0.000000	0.12549962	0.09722644	0.10689779	0.11359959	0.03029625	0.02494529	0.03238892	0.02361293	0.44147719	0.12542170	0.09713460	0.10692039	0.11394006	0.03037976	0.02506291	0.03235891	0.02353222	0.44149833	0.98695132	0.04308831	-0.01090171	0.000000	0.00187970	-0.00044497	0.000000	0.00016283	0.000000	0.000000	
7	1	0.81500000	0.74500000	1.00000000	0.99610703	0.04204285	-0.00948417	0.000000	0.12531379	0.09738644	0.10715269	0.11340377	0.03031851	0.02494068	0.03226838	0.02369439	0.44162838	0.12526303	0.09732237	0.10717408	0.11374613	0.03040279	0.02506063	0.03225311	0.02362493	0.44164537	0.98723809	0.04282859	-0.01028041	0.000000	0.00185868	-0.00041409	0.000000	0.00014738	0.000000	0.000000	
7	1	0.82500000	0.74500000	1.00000000	0.99620909	0.04163105	-0.00886702	0.000000	0.12516613	0.09750770	0.10737537	0.11322130	0.03034521	0.02493155	0.03216375	0.02376261	0.44173546	0.12512852	0.09747255	0.10739692	0.11356329	0.03042581	0.02505341	0.03215991	0.02370432	0.44174874	0.98753121	0.04261052	-0.00968497	0.000000	0.00184145	-0.00038528	0.000000	0.00013321	0.000000	0.000000	
7	1	0.83500000	0.74500000	1.00000000	0.99626321	0.04129541	-0.00831250	0.000000	0.12504167	0.09760331	0.10757278	0.11305420	0.03037098	0.02491962	0.03207319	0.02382181	0.44180565	0.12502191	0.09758539	0.10759173	0.11339228	0.03045009	0.02504110	0.03207985	0.02377059	0.44181613	0.98782814	0.04242985	-0.00911513	0.000000	0.00182757	-0.00035839	0.000000	0.00012024	0.000000	0.000000	
7	1	0.84500000	0.74500000	1.00000000	0.99628630	0.04103703	-0.00781295	0.000000	0.12494364	0.09767511	0.10774698	0.11290106	0.03039917	0.02490604	0.03199522	0.02387224	0.44184685	0.12493193	0.09767308	0.10776299	0.11323231	0.03047363	0.02502624	0.03200922	0.02382718	0.44185556	0.98812733	0.04228286	-0.00857016	0.000000	0.00181670	-0.00033324	0.000000	0.00010839	0.000000	0.000000	
7	1	0.85500000	0.74500000	1.00000000	0.99628777	0.04082698	-0.00736142	0.000000	0.12486166	0.09773180	0.10790389	0.11276118	0.03042603	0.02489166	0.03192802	0.02391684	0.44186670	0.12485929	0.09773808	0.10791459	0.11308274	0.03049724	0.02500898	0.03194747	0.02387513	0.44187409	0.98842739	0.04216596	-0.00804915	0.000000	0.00180849	-0.00030971	0.000000	0.00009756	0.000000	0.000000	
7	1	0.86500000	0.74500000	1.00000000	0.99627676	0.04066268	-0.00695124	0.000000	0.12479588	0.09777513	0.10804503	0.11263319	0.03045377	0.02487710	0.03186986	0.02395599	0.44187081	0.12479702	0.09778832	0.10805029	0.11294245	0.03051992	0.02499079	0.03189209	0.02391688	0.44187744	0.98872741	0.04207602	-0.00755079	0.000000	0.00180266	-0.00028765	0.000000	0.00008765	0.000000	0.000000	
7	1	0.87500000	0.74500000	1.00000000	0.99625651	0.04052729	-0.00657589	0.000000	0.12474008	0.09780986	0.10817453	0.11251559	0.03048010	0.02486252	0.03181920	0.02399142	0.44186320	0.12474445	0.09782589	0.10817293	0.11281024	0.03054207	0.02497176	0.03184229	0.02395332	0.44186926	0.98902692	0.04201009	-0.00707384	0.000000	0.00179895	-0.00026691	0.000000	0.00007860	0.000000	0.000000	
7	1	0.88500000	0.74500000	1.00000000	0.99622829	0.04041767	-0.00622961	0.000000	0.12469329	0.09783699	0.10829323	0.11240654	0.03050625	0.02484819	0.03177445	0.02402358	0.44184577	0.12469731	0.09785505	0.10828507	0.11268444	0.03056322	0.02495250	0.03179636	0.02398595	0.44185163	0.98932534	0.04196559	-0.00661674	0.000000	0.00179714	-0.00024739	0.000000	0.00007030	0.000000	0.000000	
7	1	0.89500000	0.74500000	1.00000000	0.99619014	0.04032462	-0.00590592	0.000000	0.12465171	0.09785868	0.10840402	0.11230384	0.03053106	0.02483388	0.03173445	0.02405367	0.44181883	0.12465398	0.09787712	0.10838821	0.11256348	0.03058340	0.02493300	0.03175343	0.02401539	0.44182465	0.98962266	0.04194020	-0.00617803	0.000000	0.00179703	-0.00022895	0.000000	0.00006269	0.000000	0.000000	
7	1	0.90500000	0.74500000	1.00000000	0.99613776	0.04024433	-0.00559997	0.000000	0.12461341	0.09787610	0.10850748	0.11220523	0.03055508	0.02481958	0.03169772	0.02408163	0.44178153	0.12461190	0.09789377	0.10848389	0.11244538	0.03060247	0.02491331	0.03171234	0.02404243	0.44178766	0.98991847	0.04193191	-0.00575616	0.000000	0.00179846	-0.00021150	0.000000	0.00005570	0.000000	0.000000	
7	1	0.91500000	0.74500000	1.00000000	0.99606583	0.04017289	-0.00530801	0.000000	0.12457627	0.09788831	0.10860436	0.11210874	0.03057727	0.02480520	0.03166321	0.02410839	0.44173407	0.12456870	0.09790686	0.10857363	0.11232852	0.03062028	0.02489354	0.03167203	0.02406785	0.44174063	0.99021298	0.04193898	-0.00534952	0.000000	0.00180128	-0.00019493	0.000000	0.00004925	0.000000	0.000000	
7	1	0.92500000	0.74500000	1.00000000	0.99597074	0.04010403	-0.00502448	0.000000	0.12453731	0.09789817	0.10869552	0.11201199	0.03059806	0.02479029	0.03162987	0.02413433	0.44167520	0.12452374	0.09791611	0.10865653	0.11221293	0.03063653	0.02487372	0.03163248	0.02409148	0.44168177	0.99050603	0.04195986	-0.00495681	0.000000	0.00180537	-0.00017916	0.000000	0.00004330	0.000000	0.000000	
7	1	0.93500000	0.74500000	1.00000000	0.99584845	0.04003705	-0.00474942	0.000000	0.12449544	0.09790807	0.10877783	0.11191487	0.03061959	0.02477419	0.03159656	0.02415850	0.44160339	0.12447651	0.09792198	0.10873630	0.11209481	0.03065213	0.02485313	0.03159249	0.02411423	0.44161127	0.99079795	0.04199343	-0.00457627	0.000000	0.00181064	-0.00016410	0.000000	0.00003779	0.000000	0.000000	
7	1	0.94500000	0.74500000	1.00000000	0.99569588	0.03997274	-0.00447400	0.000000	0.12445195	0.09791317	0.10885729	0.11181510	0.03064033	0.02475784	0.03156299	0.02418357	0.44151364	0.12442116	0.09792665	0.10881315	0.11197118	0.03066609	0.02483197	0.03155012	0.02413698	0.44152360	0.99108898	0.04203863	-0.00420661	0.000000	0.00181695	-0.00014970	0.000000	0.00003268	0.000000	0.000000	
7	1	0.95500000	0.74500000	1.00000000	0.99550176	0.03989987	-0.00419064	0.000000	0.12440074	0.09791534	0.10894070	0.11170729	0.03065431	0.02473941	0.03152905	0.02420894	0.44140597	0.12435006	0.09792916	0.10888472	0.11183654	0.03067693	0.02480966	0.03150302	0.02415984	0.44140313	0.99137951	0.04209460	-0.00384646	0.000000	0.00182419	-0.00013588	0.000000	0.00002794	0.000000	0.000000	
7	1	0.96500000	0.74500000	1.00000000	0.99523148	0.03980945	-0.00389660	0.000000	0.12433240	0.09791612	0.10902072	0.11158885	0.03066551	0.02471880	0.03149089	0.02423428	0.44126391	0.12426519	0.09792966	0.10895574	0.11168794	0.03068621	0.02478538	0.03145060	0.02418367	0.44125361	0.99167025	0.04216087	-0.00349439	0.000000	0.00183218	-0.00012257	0.000000	0.00002357	0.000000	0.000000	
7	1	0.97500000	0.74500000	1.00000000	0.99488770	0.03970359	-0.00357922	0.000000	0.12425025	0.09791509	0.10909687	0.11145095	0.03067616	0.02469686	0.03144578	0.02425964	0.44109612	0.12417238	0.09792829	0.10902499	0.11153210	0.03069428	0.02476004	0.03139546	0.02420767	0.44108576	0.99196215	0.04223721	-0.00314999	0.000000	0.00184072	-0.00010976	0.000000	0.00001958	0.000000	0.000000	
7	1	0.98500000	0.74500000	1.00000000	0.99449421	0.03958790	-0.00324265	0.000000	0.12415990	0.09790997	0.10917187	0.11129999	0.03068596	0.02467429	0.03139538	0.02428703	0.44090982	0.12407283	0.09792468	0.10909324	0.11136888	0.03070156	0.02473343	0.03133779	0.02423184	0.44090080	0.99225606	0.04232338	-0.00279859	0.000000	0.00184956	-0.00009688	0.000000	0.00001584	0.000000	0.000000	
7	8	0.99500000	0.74500000	1.00000000	0.99405451	0.03946463	-0.00305792	0.000000	0.12406294	0.09790997	0.10918902	0.11119407	0.03069546	0.02467429	0.03134289	0.02428703	0.44069883	0.12396265	0.09791944	0.10910510	0.11125197	0.03069196	0.02471788	0.03129197	0.02424445	0.44069327	0.99255343	0.04241733	-0.00259466	0.000000	0.00185838	-0.00008936	0.000000	0.00001400	0.000000	0.000000	
7	7	0.00500000	0.74500000	1.00000000	1.00000000	0.04980000	0.00000000	0.000000	0.13329380	0.09855790	0.11459442	0.11465901	0.03326238	0.02467248	0.03333912	0.02458007	0.45886315	0.12853779	0.09533779	0.11069777	0.11069777	0.03213445	0.02383445	0.03213445	0.02383445	0.44279108	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.74500000	0.75500000	1.00000000	0.99218941	0.05003183	-0.01453227	0.000000	0.12783301	0.09472673	0.10490399	0.11444891	0.03042574	0.02459527	0.03343671	0.02273240	0.43908666	0.12758475	0.09443600	0.10497275	0.11477341	0.03051411	0.02467709	0.03333273	0.02259538	0.43905656	0.98569815	0.04670797	-0.01404862	0.000000	0.00219945	-0.00064542	0.000000	0.00025255	0.000000	0.000000	
7	1	0.75500000	0.75500000	1.00000000	0.99277243	0.04863177	-0.01354447	0.000000	0.12738478	0.09518813	0.10531846	0.11421918	0.03041389	0.02464501	0.03322475	0.02291001	0.43946823	0.12716985	0.09490952	0.10537038	0.11454043	0.03050238	0.02472981	0.03313019	0.02277260	0.43944037	0.98605335	0.04627328	-0.01372128	0.000000	0.00215901	-0.00062314	0.000000	0.00024201	0.000000	0.000000	
7	1	0.76500000	0.75500000	1.00000000	0.99333516	0.04736463	-0.01258569	0.000000	0.12698240	0.09560786	0.10571620	0.11399425	0.03041184	0.02468651	0.03302451	0.02307543	0.43983616	0.12678613	0.09535763	0.10575821	0.11431368	0.03049554	0.02477728	0.03293898	0.02294299	0.43981214	0.98623850	0.04571789	-0.01306348	0.000000	0.00210802	-0.00058256	0.000000	0.00022260	0.000000	0.000000	
7	1	0.77500000	0.75500000	1.00000000	0.99382654	0.04621665	-0.01166999	0.000000	0.12661189	0.09598362	0.10609131	0.11377525	0.03041320	0.02471868	0.03283570	0.02322716	0.44016973	0.12644491	0.09576338	0.10612699	0.11409364	0.03049500	0.02481628	0.03276338	0.02310133	0.44015386	0.98644556	0.04522666	-0.01241612	0.000000	0.00206375	-0.00054430	0.000000	0.00020420	0.000000	0.000000	
7	1	0.78500000	0.75500000	1.00000000	0.99421097	0.04522397	-0.01081460	0.000000	0.12628410	0.09630300	0.10643556	0.11356205	0.03042113	0.02474335	0.03266065	0.02335737	0.44044377	0.12613917	0.09612277	0.10646722	0.11388013	0.03049784	0.02484696	0.03260283	0.02324551	0.44044599	0.98667134	0.04479464	-0.01178322	0.000000	0.00202552	-0.00050832	0.000000	0.00018689	0.000000	0.000000	
7	1	0.79500000	0.75500000	1.00000000	0.99448605	0.04437199	-0.01001967	0.000000	0.12599456	0.09656811	0.10675004	0.11335148	0.03042956	0.02476061	0.03250137	0.02346944	0.44066089	0.12587489	0.09642663	0.10677471	0.11367272	0.03050505	0.02486749	0.03245931	0.02337274	0.44067959	0.98691377	0.04441692	-0.01116749	0.000000	0.00199271	-0.00047453	0.000000	0.00017070	0.000000	0.000000	
7	1	0.80500000	0.75500000	1.00000000	0.99468680	0.04366011	-0.00929269	0.000000	0.12574701	0.09678605	0.10702773	0.11314345	0.03043971	0.02476991	0.03236312	0.02356574	0.44084408	0.12565002	0.09668036	0.10705065	0.11347516	0.03051589	0.02487960	0.03233246	0.02348392	0.44086494	0.98717048	0.04408895	-0.01057082	0.000000	0.00196474	-0.00044284	0.000000	0.00015563	0.000000	0.000000	
7	1	0.81500000	0.75500000	1.00000000	0.99483080	0.04306952	-0.00863804	0.000000	0.12553543	0.09696214	0.10727196	0.11295361	0.03045296	0.02477204	0.03224117	0.02364850	0.44099300	0.12546310	0.09688837	0.10729379	0.11329296	0.03052916	0.02488526	0.03222274	0.02357926	0.44101077	0.98743906	0.04380639	-0.00999480	0.000000	0.00194111	-0.00041314	0.000000	0.00014166	0.000000	0.000000	
7	1	0.82500000	0.75500000	1.00000000	0.99491597	0.04258709	-0.00804719	0.000000	0.12535949	0.09710156	0.10748505	0.11277882	0.03046901	0.02476894	0.03213111	0.02371854	0.44110344	0.12530751	0.09705533	0.10750732	0.11312245	0.03054424	0.02488498	0.03212733	0.02366051	0.44111699	0.98771624	0.04356518	-0.00943984	0.000000	0.00192136	-0.00038529	0.000000	0.00012873	0.000000	0.000000	
7	1	0.83500000	0.75500000	1.00000000	0.99495772	0.04219724	-0.00751980	0.000000	0.12521342	0.09721138	0.10767131	0.11261888	0.03048662	0.02476256	0.03203655	0.02377818	0.44117882	0.12517898	0.09718677	0.10769251	0.11296495	0.03056015	0.02488020	0.03204505	0.02372889	0.44118926	0.98799925	0.04336169	-0.00890623	0.000000	0.00190510	-0.00035919	0.000000	0.00011681	0.000000	0.000000	
7	1	0.84500000	0.75500000	1.00000000	0.99497249	0.04188251	-0.00705029	0.000000	0.12509310	0.09729822	0.10783443	0.11247482	0.03050579	0.02475449	0.03195490	0.02382915	0.44122759	0.12507350	0.09728925	0.10785356	0.11282014	0.03057655	0.02487213	0.03197414	0.02378643	0.44123589	0.98828635	0.04319244	-0.00839372	0.000000	0.00189197	-0.00033470	0.000000	0.00010582	0.000000	0.000000	
7	1	0.85500000	0.75500000	1.00000000	0.99497356	0.04162954	-0.00663200	0.000000	0.12499510	0.09736698	0.10797905	0.11234577	0.03052557	0.02474545	0.03188527	0.02387320	0.44125718	0.12498628	0.09736950	0.10799428	0.11268749	0.03059291	0.02486201	0.03191268	0.02383518	0.44126397	0.98857577	0.04305422	-0.00790176	0.000000	0.00188166	-0.00031170	0.000000	0.00009570	0.000000	0.000000	
7	1	0.86500000	0.75500000	1.00000000	0.99496964	0.04142358	-0.00625892	0.000000	0.12491456	0.09742260	0.10810818	0.11223090	0.03054566	0.02473639	0.03182576	0.02391179	0.44127380	0.12491473	0.09743214	0.10811848	0.11256602	0.03060926	0.02485050	0.03185928	0.02387675	0.44127959	0.98886640	0.04294401	-0.00742943	0.000000	0.00187388	-0.00029007	0.000000	0.00008639	0.000000	0.000000	
7	1	0.87500000	0.75500000	1.00000000	0.99496642	0.04125677	-0.00592457	0.000000	0.12484918	0.09746762	0.10822496	0.11212886	0.03056576	0.02472742	0.03177519	0.02394599	0.44128144	0.12485469	0.09748204	0.10822921	0.11245441	0.03062522	0.02483835	0.03181222	0.02391275	0.44128653	0.98915755	0.04285909	-0.00697579	0.000000	0.00186838	-0.00026970	0.000000	0.00007781	0.000000	0.000000	
7	1	0.88500000	0.75500000	1.00000000	0.99496453	0.04111871	-0.00562291	0.000000	0.12479489	0.09750501	0.10833148	0.11203786	0.03058557	0.02471879	0.03173181	0.02397681	0.44128230	0.12480423	0.09752163	0.10832910	0.11235094	0.03064089	0.02482571	0.03177036	0.02394425	0.44128695	0.98944840	0.04279693	-0.00653960	0.000000	0.00186494	-0.00025047	0.000000	0.00006991	0.000000	0.000000	
7	1	0.89500000	0.75500000	1.00000000	0.99496223	0.04100510	-0.00534814	0.000000	0.12474987	0.09753585	0.10842953	0.11195571	0.03060510	0.02471036	0.03169449	0.02400474	0.44127659	0.12475972	0.09755376	0.10842011	0.11225359	0.03065596	0.02481284	0.03173220	0.02397234	0.44128097	0.98973879	0.04275529	-0.00611959	0.000000	0.00186335	-0.00023227	0.000000	0.00006261	0.000000	0.000000	
7	1	0.90500000	0.75500000	1.00000000	0.99495407	0.04090849	-0.00509453	0.000000	0.12471064	0.09756133	0.10852023	0.11188000	0.03062392	0.02470207	0.03166176	0.02403086	0.44126326	0.12471919	0.09757954	0.10850399	0.11216003	0.03067050	0.02479960	0.03169665	0.02399773	0.44126760	0.99002818	0.04273215	-0.00571455	0.000000	0.00186344	-0.00021501	0.000000	0.00005587	0.000000	0.000000	
7	1	0.91500000	0.75500000	1.00000000	0.99493447	0.04082522	-0.00485473	0.000000	0.12467514	0.09758257	0.10860571	0.11180767	0.03064225	0.02469341	0.03163247	0.02405545	0.44123978	0.12467972	0.09760009	0.10858125	0.11206837	0.03068411	0.02478598	0.03166262	0.02402094	0.44124427	0.99031656	0.04272580	-0.00532291	0.000000	0.00186507	-0.00019859	0.000000	0.00004961	0.000000	0.000000	
7	1	0.92500000	0.75500000	1.00000000	0.99489387	0.04075075	-0.00462519	0.000000	0.12464055	0.09759939	0.10868561	0.11173618	0.03065954	0.02468429	0.03160504	0.02407878	0.44120450	0.12463933	0.09761634	0.10865340	0.11197632	0.03069683	0.02477182	0.03162907	0.02404259	0.44120950	0.99060373	0.04273469	-0.00494364	0.000000	0.00186809	-0.00018294	0.000000	0.00004381	0.000000	0.000000	
