L0 R0 P5 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
5	1	0.49500000	0.75500000	1.00000000	0.99524974	0.08731590	0.00105168	0.000000	0.14200570	0.08408618	0.10970397	0.10909701	0.03579858	0.02108792	0.03523445	0.02096351	0.43727244	0.14200235	0.08418926	0.10959658	0.10903912	0.03558857	0.02099594	0.03541278	0.02109887	0.43726999	0.99748882	0.07349638	0.00129838	0.000000	0.00555051	0.00009599	0.000000	0.00000194	0.000000	0.000000	
5	1	0.50500000	0.75500000	1.00000000	0.99459262	0.08750142	-0.00118197	0.000000	0.14206702	0.08403170	0.10882213	0.10969902	0.03553505	0.02118793	0.03546507	0.02081925	0.43696543	0.14199064	0.08407753	0.10881559	0.10966650	0.03536363	0.02109808	0.03563210	0.02094109	0.43696090	0.99646685	0.07367870	0.00002949	0.000000	0.00557536	-0.00000136	0.000000	0.00000023	0.000000	0.000000	
5	1	0.51500000	0.75500000	1.00000000	0.99390305	0.08746005	-0.00342422	0.000000	0.14198797	0.08399778	0.10796157	0.11032853	0.03526029	0.02131016	0.03568680	0.02070031	0.43666964	0.14186003	0.08403949	0.10804764	0.11029460	0.03511204	0.02121864	0.03582084	0.02080396	0.43666162	0.99528433	0.07359344	-0.00190990	0.000000	0.00556073	-0.00015059	0.000000	0.00000441	0.000000	0.000000	
5	1	0.52500000	0.75500000	1.00000000	0.99328464	0.08721572	-0.00562598	0.000000	0.14182924	0.08405931	0.10713039	0.11095805	0.03500120	0.02145142	0.03588230	0.02057198	0.43640077	0.14168454	0.08404339	0.10728110	0.11095085	0.03484643	0.02135359	0.03600346	0.02067574	0.43640289	0.99417441	0.07344684	-0.00383186	0.000000	0.00553640	-0.00029730	0.000000	0.00001664	0.000000	0.000000	
5	1	0.53500000	0.75500000	1.00000000	0.99276352	0.08684270	-0.00771603	0.000000	0.14163067	0.08411276	0.10637414	0.11158449	0.03472277	0.02159952	0.03605016	0.02047705	0.43621196	0.14143069	0.08411788	0.10656679	0.11159416	0.03457315	0.02150179	0.03615652	0.02057147	0.43620733	0.99316185	0.07315972	-0.00568590	0.000000	0.00549147	-0.00043677	0.000000	0.00003593	0.000000	0.000000	
5	1	0.54500000	0.75500000	1.00000000	0.99215515	0.08631353	-0.00979182	0.000000	0.14134974	0.08421554	0.10565403	0.11221254	0.03443628	0.02176343	0.03619040	0.02036105	0.43597215	0.14117349	0.08418050	0.10583245	0.11224851	0.03429571	0.02165148	0.03631437	0.02046211	0.43597519	0.99208873	0.07277097	-0.00764277	0.000000	0.00543241	-0.00058131	0.000000	0.00006414	0.000000	0.000000	
5	1	0.55500000	0.75500000	1.00000000	0.99167271	0.08559994	-0.01190486	0.000000	0.14108001	0.08444181	0.10482718	0.11281775	0.03416618	0.02194930	0.03630202	0.02026998	0.43581849	0.14077994	0.08435350	0.10509702	0.11295214	0.03397917	0.02183634	0.03644580	0.02037541	0.43581832	0.99108632	0.07207011	-0.00974323	0.000000	0.00532826	-0.00073266	0.000000	0.00010397	0.000000	0.000000	
5	1	0.56500000	0.75500000	1.00000000	0.99132261	0.08445816	-0.01376821	0.000000	0.14061616	0.08475149	0.10423254	0.11341248	0.03383427	0.02213836	0.03638090	0.02021620	0.43574022	0.14032715	0.08460024	0.10447517	0.11359228	0.03367744	0.02202499	0.03653330	0.02032230	0.43575758	0.99029550	0.07105392	-0.01149717	0.000000	0.00517825	-0.00085201	0.000000	0.00014512	0.000000	0.000000	
5	1	0.57500000	0.75500000	1.00000000	0.99100367	0.08323457	-0.01551654	0.000000	0.14013449	0.08508109	0.10363535	0.11395737	0.03352114	0.02233241	0.03642950	0.02018585	0.43572648	0.13975691	0.08493076	0.10391368	0.11418886	0.03336503	0.02222728	0.03657336	0.02029803	0.43572564	0.98951595	0.06988915	-0.01312251	0.000000	0.00500743	-0.00095685	0.000000	0.00019003	0.000000	0.000000	
5	1	0.58500000	0.75500000	1.00000000	0.99070982	0.08164684	-0.01708652	0.000000	0.13952604	0.08553997	0.10309899	0.11445512	0.03320403	0.02253872	0.03643797	0.02020101	0.43570797	0.13913650	0.08530830	0.10340116	0.11475593	0.03305435	0.02243599	0.03658710	0.02029136	0.43572856	0.98877046	0.06857536	-0.01456143	0.000000	0.00481686	-0.00104126	0.000000	0.00023493	0.000000	0.000000	
5	1	0.59500000	0.75500000	1.00000000	0.99052510	0.07987060	-0.01853708	0.000000	0.13886325	0.08604925	0.10260442	0.11491840	0.03287730	0.02275111	0.03641564	0.02024199	0.43580375	0.13837571	0.08580537	0.10296619	0.11528158	0.03272990	0.02266616	0.03654409	0.02032265	0.43580647	0.98813705	0.06706785	-0.01590364	0.000000	0.00460276	-0.00111108	0.000000	0.00028128	0.000000	0.000000	
5	1	0.60500000	0.75500000	1.00000000	0.99034672	0.07771723	-0.01979693	0.000000	0.13805699	0.08666172	0.10222316	0.11533629	0.03250270	0.02296318	0.03636652	0.02033430	0.43590185	0.13756764	0.08634887	0.10260699	0.11574127	0.03241702	0.02289589	0.03646479	0.02037653	0.43591265	0.98758895	0.06540332	-0.01703235	0.000000	0.00437196	-0.00115902	0.000000	0.00032398	0.000000	0.000000	
5	1	0.61500000	0.75500000	1.00000000	0.99020528	0.07551203	-0.02077196	0.000000	0.13721276	0.08728483	0.10194257	0.11567577	0.03217508	0.02317048	0.03626695	0.02042706	0.43604978	0.13666200	0.08697290	0.10235597	0.11609759	0.03211354	0.02312667	0.03632473	0.02046705	0.43604894	0.98711166	0.06364813	-0.01790962	0.000000	0.00413502	-0.00118423	0.000000	0.00035989	0.000000	0.000000	
5	1	0.62500000	0.75500000	1.00000000	0.99010756	0.07317622	-0.02139307	0.000000	0.13629405	0.08793268	0.10181375	0.11593485	0.03187678	0.02336147	0.03613231	0.02055666	0.43620501	0.13578599	0.08759681	0.10221118	0.11634849	0.03184905	0.02333609	0.03615749	0.02057587	0.43621092	0.98672175	0.06188241	-0.01850359	0.000000	0.00390348	-0.00118747	0.000000	0.00038625	0.000000	0.000000	
5	1	0.63500000	0.75500000	1.00000000	0.99005176	0.07090427	-0.02173348	0.000000	0.13542205	0.08856784	0.10175623	0.11609063	0.03161812	0.02353721	0.03596415	0.02070037	0.43639514	0.13489883	0.08824292	0.10215958	0.11650249	0.03161007	0.02353182	0.03595623	0.02070653	0.43638904	0.98640938	0.06013525	-0.01887175	0.000000	0.00368113	-0.00117449	0.000000	0.00040430	0.000000	0.000000	
5	1	0.64500000	0.75500000	1.00000000	0.98997919	0.06860082	-0.02180311	0.000000	0.13454128	0.08920991	0.10179863	0.11616184	0.03137347	0.02369318	0.03577168	0.02086997	0.43655923	0.13403622	0.08887869	0.10217456	0.11657689	0.03139814	0.02370933	0.03573784	0.02084787	0.43655996	0.98614818	0.05841261	-0.01902982	0.000000	0.00346832	-0.00114757	0.000000	0.00041401	0.000000	0.000000	
5	1	0.65500000	0.75500000	1.00000000	0.98991019	0.06636588	-0.02164908	0.000000	0.13368112	0.08983479	0.10190219	0.11615461	0.03117170	0.02383585	0.03555416	0.02104008	0.43673569	0.13318824	0.08951232	0.10226308	0.11656640	0.03121227	0.02386912	0.03549811	0.02100330	0.43672888	0.98593744	0.05676013	-0.01898986	0.000000	0.00327008	-0.00110954	0.000000	0.00041546	0.000000	0.000000	
5	1	0.66500000	0.75500000	1.00000000	0.98987133	0.06420805	-0.02127669	0.000000	0.13284695	0.09043549	0.10209336	0.11608920	0.03099952	0.02395907	0.03532565	0.02121986	0.43690222	0.13238553	0.09012409	0.10240999	0.11649029	0.03105451	0.02400923	0.03525092	0.02116549	0.43689920	0.98577973	0.05522267	-0.01878475	0.000000	0.00309102	-0.00106430	0.000000	0.00040988	0.000000	0.000000	
5	1	0.67500000	0.75500000	1.00000000	0.98987185	0.06215103	-0.02074389	0.000000	0.13206362	0.09101743	0.10232288	0.11596387	0.03086092	0.02406964	0.03508539	0.02140131	0.43708678	0.13163457	0.09071114	0.10261370	0.11635414	0.03092517	0.02412942	0.03499941	0.02133344	0.43707732	0.98567062	0.05380808	-0.01845008	0.000000	0.00293100	-0.00101482	0.000000	0.00039887	0.000000	0.000000	
5	1	0.68500000	0.75500000	1.00000000	0.98993062	0.06019434	-0.02007029	0.000000	0.13133253	0.09157832	0.10260592	0.11579781	0.03074382	0.02416496	0.03484314	0.02158797	0.43727616	0.13092431	0.09128088	0.10285955	0.11617625	0.03081687	0.02423518	0.03474607	0.02150603	0.43726538	0.98560012	0.05250714	-0.01801834	0.000000	0.00278789	-0.00096319	0.000000	0.00038397	0.000000	0.000000	
5	1	0.69500000	0.75500000	1.00000000	0.99005897	0.05829995	-0.01929889	0.000000	0.13063785	0.09213244	0.10292034	0.11560064	0.03064733	0.02425321	0.03459764	0.02177678	0.43749274	0.13026602	0.09182905	0.10314516	0.11596547	0.03073065	0.02432649	0.03449575	0.02168143	0.43747409	0.98556394	0.05131672	-0.01751146	0.000000	0.00266039	-0.00091085	0.000000	0.00036629	0.000000	0.000000	
5	1	0.70500000	0.75500000	1.00000000	0.99029737	0.05650705	-0.01843269	0.000000	0.12999672	0.09266902	0.10327710	0.11538385	0.03057446	0.02433247	0.03435754	0.02196845	0.43773778	0.12964343	0.09237100	0.10346246	0.11573736	0.03065937	0.02440999	0.03424794	0.02186111	0.43771484	0.98556365	0.05023707	-0.01694599	0.000000	0.00254767	-0.00085882	0.000000	0.00034665	0.000000	0.000000	
5	1	0.71500000	0.75500000	1.00000000	0.99064237	0.05476062	-0.01750408	0.000000	0.12939038	0.09320622	0.10365990	0.11515431	0.03051657	0.02440750	0.03411810	0.02216315	0.43802623	0.12907584	0.09289659	0.10381219	0.11549682	0.03060706	0.02448341	0.03400840	0.02204243	0.43799767	0.98559841	0.04926326	-0.01633782	0.000000	0.00244844	-0.00080789	0.000000	0.00032584	0.000000	0.000000	
5	1	0.72500000	0.75500000	1.00000000	0.99109418	0.05311206	-0.01652936	0.000000	0.12883747	0.09372767	0.10406578	0.11491853	0.03047554	0.02447562	0.03388547	0.02235614	0.43835195	0.12853678	0.09342358	0.10418490	0.11525393	0.03056470	0.02455365	0.03377325	0.02222769	0.43832120	0.98566594	0.04838717	-0.01570118	0.000000	0.00236119	-0.00075859	0.000000	0.00030453	0.000000	0.000000	
5	1	0.73500000	0.75500000	1.00000000	0.99161594	0.05151419	-0.01553323	0.000000	0.12831092	0.09424143	0.10448374	0.11468291	0.03044349	0.02453900	0.03365644	0.02254812	0.43870990	0.12804617	0.09393421	0.10457500	0.11501161	0.03053586	0.02461703	0.03354902	0.02241188	0.43867880	0.98576487	0.04760109	-0.01504706	0.000000	0.00228458	-0.00071123	0.000000	0.00028322	0.000000	0.000000	
5	1	0.74500000	0.75500000	1.00000000	0.99218941	0.05003183	-0.01453227	0.000000	0.12783301	0.09472673	0.10490399	0.11444891	0.03042574	0.02459527	0.03343671	0.02273240	0.43908666	0.12758475	0.09443600	0.10497275	0.11477341	0.03051411	0.02467709	0.03333273	0.02259538	0.43905656	0.98589448	0.04689882	-0.01438457	0.000000	0.00221755	-0.00066604	0.000000	0.00026228	0.000000	0.000000	
5	1	0.75500000	0.75500000	1.00000000	0.99277243	0.04863177	-0.01354447	0.000000	0.12738478	0.09518813	0.10531846	0.11421918	0.03041389	0.02464501	0.03322475	0.02291001	0.43946823	0.12716985	0.09490952	0.10537038	0.11454043	0.03050238	0.02472981	0.03313019	0.02277260	0.43944037	0.98586794	0.04647045	-0.01395719	0.000000	0.00217764	-0.00063776	0.000000	0.00024940	0.000000	0.000000	
5	1	0.49500000	0.76500000	1.00000000	0.99551760	0.08598507	0.00053579	0.000000	0.14152959	0.08447224	0.10957038	0.10932094	0.03563453	0.02122141	0.03516645	0.02103727	0.43756478	0.14152327	0.08459170	0.10960103	0.10918896	0.03544563	0.02110972	0.03531610	0.02118623	0.43757922	0.99787014	0.07188330	0.00127120	0.000000	0.00530243	0.00009091	0.000000	0.00000204	0.000000	0.000000	
5	1	0.50500000	0.76500000	1.00000000	0.99485376	0.08628497	-0.00137527	0.000000	0.14157874	0.08436313	0.10883059	0.10984624	0.03544677	0.02131039	0.03536841	0.02087948	0.43723000	0.14155104	0.08444755	0.10885853	0.10976729	0.03524506	0.02119638	0.03553093	0.02102787	0.43724790	0.99689009	0.07217660	0.00009011	0.000000	0.00534428	0.00000260	0.000000	0.00000035	0.000000	0.000000	
5	1	0.51500000	0.76500000	1.00000000	0.99425305	0.08639728	-0.00323756	0.000000	0.14158597	0.08431737	0.10809106	0.11035786	0.03524719	0.02140719	0.03554652	0.02075436	0.43694554	0.14149535	0.08437023	0.10813417	0.11035782	0.03502542	0.02130005	0.03572506	0.02088786	0.43696159	0.99582207	0.07221801	-0.00169526	0.000000	0.00535063	-0.00013204	0.000000	0.00000365	0.000000	0.000000	
5	1	0.52500000	0.76500000	1.00000000	0.99366781	0.08622837	-0.00511788	0.000000	0.14148682	0.08435327	0.10737279	0.11087688	0.03500838	0.02152467	0.03570512	0.02064003	0.43669984	0.14134812	0.08436166	0.10743552	0.11094892	0.03478801	0.02141974	0.03589304	0.02076807	0.43671299	0.99478652	0.07207411	-0.00344721	0.000000	0.00532831	-0.00026340	0.000000	0.00001373	0.000000	0.000000	
5	1	0.53500000	0.76500000	1.00000000	0.99307833	0.08583064	-0.00705926	0.000000	0.14129221	0.08443280	0.10666873	0.11143985	0.03472692	0.02165800	0.03585046	0.02054225	0.43646710	0.14110602	0.08441637	0.10674609	0.11154733	0.03452871	0.02155661	0.03603736	0.02066463	0.43648237	0.99376115	0.07179423	-0.00521650	0.000000	0.00528526	-0.00039452	0.000000	0.00003076	0.000000	0.000000	
5	1	0.54500000	0.76500000	1.00000000	0.99254838	0.08523968	-0.00896455	0.000000	0.14101437	0.08458680	0.10595433	0.11199332	0.03447010	0.02181101	0.03597878	0.02046093	0.43627874	0.14079073	0.08453117	0.10609321	0.11213645	0.03425995	0.02170587	0.03615612	0.02058042	0.43629374	0.99277635	0.07136861	-0.00698989	0.000000	0.00522111	-0.00052342	0.000000	0.00005468	0.000000	0.000000	
5	1	0.55500000	0.76500000	1.00000000	0.99212752	0.08438399	-0.01078788	0.000000	0.14067283	0.08482033	0.10529233	0.11253247	0.03417582	0.02197364	0.03607638	0.02041138	0.43617233	0.14040193	0.08472014	0.10550665	0.11270145	0.03398867	0.02186692	0.03624164	0.02052249	0.43618140	0.99192035	0.07068881	-0.00868141	0.000000	0.00512060	-0.00064247	0.000000	0.00008407	0.000000	0.000000	
5	1	0.56500000	0.76500000	1.00000000	0.99170988	0.08330061	-0.01253422	0.000000	0.14024019	0.08510766	0.10469917	0.11306562	0.03384914	0.02214232	0.03615115	0.02038046	0.43607418	0.13991411	0.08497711	0.10493797	0.11326303	0.03369814	0.02204515	0.03629823	0.02048271	0.43608749	0.99107376	0.06979165	-0.01032307	0.000000	0.00498942	-0.00075337	0.000000	0.00011900	0.000000	0.000000	
5	1	0.57500000	0.76500000	1.00000000	0.99133980	0.08200636	-0.01413082	0.000000	0.13971447	0.08546221	0.10414139	0.11355411	0.03354858	0.02232448	0.03619050	0.02037068	0.43603338	0.13936180	0.08529199	0.10443684	0.11377958	0.03341074	0.02222897	0.03631969	0.02046656	0.43603662	0.99026644	0.06873955	-0.01182686	0.000000	0.00483725	-0.00084952	0.000000	0.00015671	0.000000	0.000000	
5	1	0.58500000	0.76500000	1.00000000	0.99108191	0.08056409	-0.01550772	0.000000	0.13913845	0.08585769	0.10369424	0.11400475	0.03325953	0.02250656	0.03619560	0.02038372	0.43604137	0.13875530	0.08566657	0.10400932	0.11425211	0.03312962	0.02241813	0.03630758	0.02047470	0.43604647	0.98960021	0.06758015	-0.01310551	0.000000	0.00467170	-0.00092468	0.000000	0.00019310	0.000000	0.000000	
5	1	0.59500000	0.76500000	1.00000000	0.99083747	0.07892282	-0.01678837	0.000000	0.13851404	0.08631806	0.10328169	0.11441587	0.03294248	0.02269081	0.03617077	0.02041873	0.43608502	0.13809781	0.08608615	0.10362786	0.11469088	0.03284965	0.02261249	0.03626874	0.02050007	0.43608161	0.98898973	0.06629366	-0.01429296	0.000000	0.00449135	-0.00098814	0.000000	0.00023053	0.000000	0.000000	
5	1	0.60500000	0.76500000	1.00000000	0.99061918	0.07712740	-0.01782743	0.000000	0.13781978	0.08681984	0.10295595	0.11476066	0.03264675	0.02287253	0.03611850	0.02048878	0.43613638	0.13735827	0.08657026	0.10331002	0.11507391	0.03256910	0.02281307	0.03618862	0.02055064	0.43613919	0.98841789	0.06486233	-0.01529004	0.000000	0.00429483	-0.00103275	0.000000	0.00026489	0.000000	0.000000	
5	1	0.61500000	0.76500000	1.00000000	0.99043524	0.07515350	-0.01866994	0.000000	0.13705580	0.08737095	0.10269704	0.11504691	0.03235850	0.02305433	0.03603062	0.02058496	0.43623613	0.13659077	0.08709141	0.10306932	0.11539137	0.03230413	0.02300981	0.03607748	0.02062213	0.43623150	0.98792246	0.06333840	-0.01611120	0.000000	0.00409041	-0.00106085	0.000000	0.00029550	0.000000	0.000000	
5	1	0.62500000	0.76500000	1.00000000	0.99029508	0.07313342	-0.01925012	0.000000	0.13627252	0.08793103	0.10255348	0.11526744	0.03208988	0.02322346	0.03591468	0.02069892	0.43634367	0.13578688	0.08764994	0.10290528	0.11563462	0.03205350	0.02320160	0.03593199	0.02071542	0.43634343	0.98751227	0.06178059	-0.01671494	0.000000	0.00388663	-0.00107149	0.000000	0.00031980	0.000000	0.000000	
5	1	0.63500000	0.76500000	1.00000000	0.99014943	0.07104684	-0.01960422	0.000000	0.13546305	0.08851000	0.10248383	0.11541267	0.03183857	0.02338272	0.03576291	0.02082481	0.43647088	0.13499059	0.08821341	0.10282595	0.11578724	0.03183075	0.02337678	0.03575999	0.02082537	0.43646281	0.98716476	0.06022512	-0.01710868	0.000000	0.00368841	-0.00106677	0.000000	0.00033713	0.000000	0.000000	
5	1	0.64500000	0.76500000	1.00000000	0.99002576	0.06900051	-0.01971080	0.000000	0.13466535	0.08907513	0.10249888	0.11548599	0.03162427	0.02352678	0.03559108	0.02096650	0.43659178	0.13418826	0.08878876	0.10282030	0.11585838	0.03162926	0.02353890	0.03556147	0.02095207	0.43658461	0.98687018	0.05869858	-0.01730840	0.000000	0.00349902	-0.00104915	0.000000	0.00034742	0.000000	0.000000	
5	1	0.65500000	0.76500000	1.00000000	0.98990193	0.06695749	-0.01963497	0.000000	0.13387094	0.08963987	0.10256720	0.11549603	0.03143021	0.02365901	0.03539873	0.02111966	0.43672028	0.13342072	0.08934830	0.10287893	0.11585756	0.03145565	0.02368220	0.03535044	0.02108768	0.43670716	0.98662619	0.05722656	-0.01735007	0.000000	0.00332128	-0.00102231	0.000000	0.00035175	0.000000	0.000000	
5	1	0.66500000	0.76500000	1.00000000	0.98979715	0.06499763	-0.01937615	0.000000	0.13311428	0.09018473	0.10269763	0.11544622	0.03126339	0.02377587	0.03519577	0.02127838	0.43684089	0.13266466	0.08990548	0.10298775	0.11579874	0.03130008	0.02381303	0.03512553	0.02123299	0.43682672	0.98643061	0.05582739	-0.01724918	0.000000	0.00315678	-0.00098827	0.000000	0.00035054	0.000000	0.000000	
5	1	0.67500000	0.76500000	1.00000000	0.98971165	0.06306633	-0.01896182	0.000000	0.13236985	0.09072350	0.10288052	0.11534665	0.03111679	0.02388153	0.03497930	0.02144344	0.43697006	0.13195269	0.09044108	0.10314790	0.11568510	0.03116986	0.02392626	0.03489584	0.02138363	0.43695122	0.98628028	0.05451579	-0.01702402	0.000000	0.00300656	-0.00094899	0.000000	0.00034446	0.000000	0.000000	
5	1	0.68500000	0.76500000	1.00000000	0.98967935	0.06123276	-0.01840584	0.000000	0.13167243	0.09124096	0.10311208	0.11520456	0.03099754	0.02397458	0.03475831	0.02161194	0.43710696	0.13126727	0.09096864	0.10334912	0.11553149	0.03105712	0.02402806	0.03466088	0.02154063	0.43708628	0.98616983	0.05330022	-0.01670003	0.000000	0.00287088	-0.00090655	0.000000	0.00033461	0.000000	0.000000	
5	1	0.69500000	0.76500000	1.00000000	0.98970911	0.05944127	-0.01774215	0.000000	0.13100239	0.09175604	0.10338037	0.11503057	0.03089650	0.02405958	0.03453212	0.02178583	0.43726572	0.13062992	0.09147656	0.10358808	0.11534697	0.03096520	0.02411658	0.03442837	0.02170031	0.43724128	0.98609684	0.05218049	-0.01629903	0.000000	0.00274896	-0.00086249	0.000000	0.00032195	0.000000	0.000000	
5	1	0.70500000	0.76500000	1.00000000	0.98983616	0.05772536	-0.01698878	0.000000	0.13037866	0.09226246	0.10368422	0.11483390	0.03081562	0.02413761	0.03430695	0.02196251	0.43745422	0.13002063	0.09198246	0.10386004	0.11514266	0.03088706	0.02419817	0.03419561	0.02186542	0.43742654	0.98605985	0.05115369	-0.01583804	0.000000	0.00263980	-0.00081784	0.000000	0.00030726	0.000000	0.000000	
5	1	0.71500000	0.76500000	1.00000000	0.99006648	0.05604030	-0.01616373	0.000000	0.12978195	0.09277164	0.10402227	0.11462416	0.03074723	0.02421122	0.03408172	0.02214443	0.43768185	0.12945321	0.09248024	0.10416391	0.11492527	0.03082492	0.02427202	0.03396750	0.02203392	0.43765184	0.98605747	0.05021678	-0.01533066	0.000000	0.00254242	-0.00077336	0.000000	0.00029118	0.000000	0.000000	
5	1	0.72500000	0.76500000	1.00000000	0.99040378	0.05442253	-0.01528492	0.000000	0.12922606	0.09327340	0.10438441	0.11440604	0.03069559	0.02428009	0.03385942	0.02232731	0.43795146	0.12891421	0.09298033	0.10449541	0.11470142	0.03077403	0.02434206	0.03374225	0.02220728	0.43792024	0.98608880	0.04936617	-0.01478919	0.000000	0.00245591	-0.00072967	0.000000	0.00027427	0.000000	0.000000	
5	1	0.73500000	0.76500000	1.00000000	0.99082336	0.05285347	-0.01437158	0.000000	0.12869821	0.09376941	0.10476383	0.11418499	0.03065467	0.02434411	0.03363961	0.02251051	0.43825802	0.12841321	0.09347347	0.10484780	0.11447632	0.03073501	0.02440720	0.03352425	0.02238218	0.43822705	0.98615302	0.04859648	-0.01422446	0.000000	0.00237923	-0.00068718	0.000000	0.00025698	0.000000	0.000000	
5	1	0.74500000	0.76500000	1.00000000	0.99130193	0.05136489	-0.01344273	0.000000	0.12820740	0.09424799	0.10514963	0.11396318	0.03062590	0.02440268	0.03342483	0.02268935	0.43859096	0.12794254	0.09395986	0.10521296	0.11425297	0.03070445	0.02446878	0.03331321	0.02255753	0.43856076	0.98624918	0.04790213	-0.01364546	0.000000	0.00231141	-0.00064619	0.000000	0.00023971	0.000000	0.000000	
5	1	0.75500000	0.76500000	1.00000000	0.99180438	0.04995653	-0.01251451	0.000000	0.12774740	0.09470428	0.10553632	0.11374320	0.03060431	0.02445485	0.03321658	0.02286205	0.43893538	0.12750801	0.09442847	0.10558203	0.11403336	0.03068224	0.02452519	0.03311228	0.02272956	0.43890663	0.98619529	0.04746995	-0.01327298	0.000000	0.00227016	-0.00062046	0.000000	0.00022908	0.000000	0.000000	
